661,0.0,1.755859375,0.0390625,0.5008257615155869,20,1717417592248
661,0.0,1.794921875,0.02734375,0.5008257615155869,72,1717417592248
661,0.0,1.83203125,0.01953125,0.5008257615155869,105,1717417592248
661,0.0,1.8671875,0.11328125,0.5008257615155869,100,1717417592248
661,0.0,1.884765625,0.296875,0.5008257615155869,206,1717417592248
661,0.0,1.927734375,0.267578125,0.5008257615155869,352,1717417592248
661,0.0,1.958984375,0.31640625,0.5008257615155869,306,1717417592248
661,0.126953125,1.9453125,0.54296875,0.5008257615155869,265,1717417592248
661,0.12890625,1.96875,0.599609375,0.5008257615155869,170,1717417592248
661,-0.05859375,1.857421875,0.216796875,0.6260322018944836,20,1717417592248
661,0.0,1.869140625,0.384765625,0.6260322018944836,44,1717417592248
661,0.0,1.91015625,0.375,0.6260322018944836,77,1717417592248
661,0.0,1.94921875,0.376953125,0.6260322018944836,66,1717417592248
661,0.0,1.958984375,0.505859375,0.6260322018944836,34,1717417592248
661,-0.3046875,1.880859375,-0.396484375,-1.0016515230311738,17,1717417592248
661,-0.23828125,1.703125,-0.826171875,-0.876445082652277,25,1717417592248
661,-0.181640625,1.763671875,-0.802734375,-0.876445082652277,36,1717417592248
663,0.0,1.82421875,-0.171875,0.0,24,1717417592349
663,0.0,1.857421875,-0.2265625,0.0,54,1717417592349
663,0.119140625,1.89453125,-0.203125,0.0,86,1717417592349
663,0.244140625,1.927734375,-0.1171875,0.0,223,1717417592349
663,0.185546875,1.974609375,-0.087890625,0.0,311,1717417592349
663,0.189453125,2.013671875,-0.001953125,0.0,212,1717417592349
663,0.12890625,2.041015625,0.2578125,0.0,49,1717417592349
663,-1.208984375,2.71875,-0.11328125,0.0,28,1717417592349
663,-1.130859375,2.794921875,-0.025390625,0.0,70,1717417592349
663,-1.14453125,2.83203125,0.021484375,0.0,88,1717417592349
663,-1.0625,2.904296875,0.01171875,0.0,72,1717417592349
663,-0.978515625,2.96875,-0.173828125,0.0,45,1717417592349
663,-1.50390625,2.4765625,1.373046875,0.0,29,1717417592349
663,0.0,1.828125,-0.11328125,0.12520644037889672,37,1717417592349
663,0.05859375,1.85546875,-0.236328125,0.12520644037889672,108,1717417592349
663,0.060546875,1.884765625,-0.29296875,0.12520644037889672,192,1717417592349
663,0.181640625,1.935546875,-0.111328125,0.12520644037889672,394,1717417592349
663,0.185546875,1.9765625,-0.044921875,0.12520644037889672,593,1717417592349
663,0.126953125,2.01953125,-0.01953125,0.12520644037889672,421,1717417592349
663,0.064453125,2.060546875,0.00390625,0.12520644037889672,128,1717417592349
663,0.328125,2.052734375,-0.29296875,0.12520644037889672,83,1717417592349
663,-0.115234375,1.828125,-0.0625,0.25041288075779344,19,1717417592349
663,0.0,1.8515625,-0.265625,0.25041288075779344,93,1717417592349
663,0.0,1.8828125,-0.31640625,0.25041288075779344,214,1717417592349
663,0.12109375,1.931640625,-0.203125,0.25041288075779344,303,1717417592349
663,0.125,1.9765625,-0.125,0.25041288075779344,301,1717417592349
663,0.0,2.005859375,-0.26171875,0.25041288075779344,126,1717417592349
663,0.38671875,1.921875,0.634765625,0.25041288075779344,68,1717417592349
663,0.26171875,2.064453125,0.275390625,0.25041288075779344,110,1717417592349
663,0.0,1.78125,-0.572265625,0.37561932113669017,23,1717417592349
663,0.0,1.875,-0.359375,0.37561932113669017,77,1717417592349
663,0.060546875,1.916015625,-0.345703125,0.37561932113669017,114,1717417592349
663,0.0,1.88671875,-0.6171875,0.37561932113669017,83,1717417592349
663,0.251953125,1.84765625,0.78515625,0.37561932113669017,112,1717417592349
663,0.2578125,1.97265625,0.541015625,0.37561932113669017,98,1717417592349
663,0.197265625,1.884765625,0.90234375,0.37561932113669017,53,1717417592349
663,0.185546875,1.94921875,0.322265625,0.5008257615155869,40,1717417592349
663,0.251953125,1.943359375,0.505859375,0.5008257615155869,46,1717417592349
663,0.322265625,1.96484375,0.533203125,0.5008257615155869,29,1717417592349
663,0.466796875,2.083984375,0.0703125,0.5008257615155869,37,1717417592349
663,-1.484375,0.322265625,2.78125,0.5008257615155869,17,1717417592349
663,0.193359375,1.908203125,-0.7578125,-0.6260322018944836,16,1717417592349
663,0.189453125,1.935546875,-0.560546875,-0.5008257615155869,19,1717417592349
663,0.193359375,1.958984375,-0.611328125,-0.5008257615155869,37,1717417592349
663,0.197265625,1.998046875,-0.6171875,-0.5008257615155869,29,1717417592349
663,0.189453125,1.966796875,-0.43359375,-0.37561932113669017,26,1717417592349
663,0.12890625,1.998046875,-0.48828125,-0.37561932113669017,31,1717417592349
663,-1.1875,2.9375,0.06640625,-0.37561932113669017,46,1717417592349
663,-1.203125,2.97265625,0.01953125,-0.37561932113669017,45,1717417592349
663,0.23828125,1.876953125,-0.255859375,-0.25041288075779344,36,1717417592349
663,0.244140625,1.912109375,-0.271484375,-0.25041288075779344,68,1717417592349
663,0.310546875,1.9296875,-0.345703125,-0.25041288075779344,77,1717417592349
663,0.251953125,1.935546875,-0.53125,-0.25041288075779344,61,1717417592349
663,0.2578125,1.966796875,-0.564453125,-0.25041288075779344,48,1717417592349
663,0.26171875,2.0234375,-0.5,-0.25041288075779344,37,1717417592349
663,0.201171875,2.087890625,-0.4140625,-0.25041288075779344,25,1717417592349
663,-1.0234375,2.7578125,-0.45703125,-0.25041288075779344,33,1717417592349
663,-1.037109375,2.806640625,-0.38671875,-0.25041288075779344,79,1717417592349
663,-1.05078125,2.849609375,-0.328125,-0.25041288075779344,98,1717417592349
663,-0.966796875,2.9140625,-0.369140625,-0.25041288075779344,66,1717417592349
663,-0.685546875,2.97265625,-0.703125,-0.25041288075779344,29,1717417592349
663,-1.287109375,2.859375,0.458984375,-0.25041288075779344,89,1717417592349
663,-1.203125,2.955078125,0.330078125,-0.25041288075779344,111,1717417592349
663,-1.318359375,2.955078125,0.232421875,-0.25041288075779344,57,1717417592349
665,0.171875,1.822265625,0.091796875,0.0,46,1717417592450
665,0.17578125,1.857421875,0.142578125,0.0,99,1717417592450
665,0.1796875,1.890625,0.185546875,0.0,110,1717417592450
665,0.3046875,1.919921875,0.12109375,0.0,92,1717417592450
665,0.185546875,1.625,1.125,0.0,54,1717417592450
665,0.251953125,1.861328125,0.75390625,0.0,47,1717417592450
665,0.322265625,2.001953125,0.3671875,0.0,48,1717417592450
665,-1.1171875,2.759765625,-0.08203125,0.0,93,1717417592450
665,-1.130859375,2.794921875,-0.09375,0.0,158,1717417592450
665,-1.14453125,2.828125,-0.109375,0.0,131,1717417592450
665,-1.0625,2.8984375,-0.171875,0.0,54,1717417592450
665,-1.287109375,2.8671875,0.41015625,0.0,52,1717417592450
665,-1.203125,2.95703125,0.30859375,0.0,75,1717417592450
665,-1.216796875,2.986328125,0.357421875,0.0,50,1717417592450
665,0.287109375,1.806640625,0.099609375,0.12520644037889672,21,1717417592450
665,0.3515625,1.826171875,0.203125,0.12520644037889672,61,1717417592450
665,0.23828125,1.89453125,0.001953125,0.12520644037889672,86,1717417592450
665,0.3046875,1.91015625,-0.23046875,0.12520644037889672,241,1717417592450
665,0.310546875,1.9453125,-0.251953125,0.12520644037889672,342,1717417592450
665,0.31640625,1.9609375,-0.388671875,0.12520644037889672,204,1717417592450
665,0.38671875,1.771484375,-0.982421875,0.12520644037889672,60,1717417592450
665,0.458984375,1.94921875,-0.630859375,0.12520644037889672,42,1717417592450
665,0.466796875,2.04296875,-0.419921875,0.12520644037889672,31,1717417592450
665,-0.826171875,2.751953125,-0.62109375,0.12520644037889672,38,1717417592450
665,-0.837890625,2.81640625,-0.478515625,0.12520644037889672,56,1717417592450
665,-0.943359375,2.841796875,-0.36328125,0.12520644037889672,55,1717417592450
665,-0.859375,2.9140625,-0.306640625,0.12520644037889672,52,1717417592450
665,-0.966796875,2.916015625,-0.359375,0.12520644037889672,41,1717417592450
665,0.525390625,1.484375,1.009765625,0.25041288075779344,15,1717417592450
665,0.23828125,1.857421875,-0.37109375,0.25041288075779344,160,1717417592450
665,0.244140625,1.90234375,-0.333984375,0.25041288075779344,465,1717417592450
665,0.248046875,1.94140625,-0.330078125,0.25041288075779344,560,1717417592450
665,0.31640625,1.966796875,-0.359375,0.25041288075779344,335,1717417592450
665,0.38671875,1.9921875,-0.365234375,0.25041288075779344,116,1717417592450
665,0.39453125,1.9921875,-0.53125,0.25041288075779344,87,1717417592450
665,0.333984375,2.03125,-0.578125,0.25041288075779344,63,1717417592450
665,0.203125,2.087890625,-0.576171875,0.25041288075779344,23,1717417592450
665,0.36328125,2.6171875,1.19921875,0.25041288075779344,30,1717417592450
665,0.3671875,2.740234375,1.0,0.25041288075779344,47,1717417592450
665,0.279296875,2.76171875,1.076171875,0.25041288075779344,48,1717417592450
665,0.376953125,2.72265625,1.2421875,0.25041288075779344,28,1717417592450
665,0.234375,1.814453125,-0.390625,0.37561932113669017,23,1717417592450
665,0.23828125,1.869140625,-0.306640625,0.37561932113669017,146,1717417592450
665,0.244140625,1.908203125,-0.306640625,0.37561932113669017,327,1717417592450
665,0.248046875,1.9453125,-0.306640625,0.37561932113669017,362,1717417592450
665,0.31640625,1.9765625,-0.29296875,0.37561932113669017,222,1717417592450
665,0.38671875,1.9765625,-0.44140625,0.37561932113669017,117,1717417592450
665,0.39453125,1.9921875,-0.533203125,0.37561932113669017,189,1717417592450
665,0.333984375,2.04296875,-0.53515625,0.37561932113669017,150,1717417592450
665,0.271484375,2.0859375,-0.55859375,0.37561932113669017,50,1717417592450
665,0.275390625,2.79296875,0.875,0.37561932113669017,36,1717417592450
665,0.279296875,2.80859375,0.94921875,0.37561932113669017,37,1717417592450
665,0.298828125,1.86328125,-0.29296875,0.5008257615155869,29,1717417592450
665,0.42578125,1.837890625,-0.484375,0.5008257615155869,96,1717417592450
665,0.49609375,1.8515625,-0.51953125,0.5008257615155869,176,1717417592450
665,0.505859375,1.900390625,-0.4765625,0.5008257615155869,185,1717417592450
665,0.38671875,1.970703125,-0.46875,0.5008257615155869,159,1717417592450
665,0.39453125,2.013671875,-0.44921875,0.5008257615155869,196,1717417592450
665,0.400390625,2.05078125,-0.451171875,0.5008257615155869,150,1717417592450
665,0.33984375,2.09375,-0.48046875,0.5008257615155869,54,1717417592450
665,0.486328125,1.830078125,-0.44921875,0.6260322018944836,60,1717417592450
665,0.55859375,1.85546875,-0.4296875,0.6260322018944836,130,1717417592450
665,0.505859375,1.919921875,-0.388671875,0.6260322018944836,145,1717417592450
665,0.451171875,1.982421875,-0.345703125,0.6260322018944836,111,1717417592450
667,0.287109375,1.8046875,0.1484375,0.0,21,1717417592552
667,0.3515625,1.8359375,0.087890625,0.0,42,1717417592552
667,0.41796875,1.861328125,0.0625,0.0,40,1717417592552
667,0.486328125,1.8515625,0.3515625,0.0,21,1717417592552
667,0.55859375,1.87109375,0.353515625,0.0,26,1717417592552
667,0.505859375,1.95703125,0.10546875,0.0,72,1717417592552
667,0.451171875,2.009765625,0.0625,0.0,115,1717417592552
667,0.458984375,2.046875,0.072265625,0.0,97,1717417592552
667,-1.208984375,2.701171875,0.3203125,0.0,29,1717417592552
667,-1.130859375,2.77734375,0.3203125,0.0,40,1717417592552
667,-1.14453125,2.796875,0.4375,0.0,26,1717417592552
667,-1.0625,2.90234375,0.05859375,0.0,23,1717417592552
667,-0.978515625,2.97265625,0.0390625,0.0,44,1717417592552
667,-0.890625,3.041015625,-0.041015625,0.0,28,1717417592552
667,0.357421875,1.85546875,-0.271484375,0.12520644037889672,14,1717417592552
667,0.486328125,1.8828125,-0.091796875,0.12520644037889672,110,1717417592552
667,0.49609375,1.919921875,-0.0703125,0.12520644037889672,321,1717417592552
667,0.505859375,1.958984375,-0.044921875,0.12520644037889672,402,1717417592552
667,0.451171875,2.009765625,0.087890625,0.12520644037889672,264,1717417592552
667,0.458984375,2.01171875,0.384765625,0.12520644037889672,127,1717417592552
667,1.087890625,4.2109375,0.166015625,0.12520644037889672,29,1717417592552
667,0.42578125,1.900390625,0.01953125,0.25041288075779344,237,1717417592552
667,0.49609375,1.921875,0.005859375,0.25041288075779344,658,1717417592552
667,0.505859375,1.958984375,0.015625,0.25041288075779344,775,1717417592552
667,0.451171875,2.009765625,0.103515625,0.25041288075779344,387,1717417592552
667,0.197265625,2.046875,0.42578125,0.25041288075779344,50,1717417592552
667,0.6015625,1.94921875,-0.638671875,0.25041288075779344,67,1717417592552
667,0.6796875,2.06640625,-0.068359375,0.25041288075779344,48,1717417592552
667,1.087890625,4.203125,0.30859375,0.25041288075779344,31,1717417592552
667,0.537109375,1.8125,-0.259765625,0.37561932113669017,34,1717417592552
667,0.42578125,1.873046875,0.32421875,0.37561932113669017,92,1717417592552
667,0.43359375,1.9296875,0.171875,0.37561932113669017,385,1717417592552
667,0.443359375,1.96875,0.15234375,0.37561932113669017,493,1717417592552
667,0.451171875,2.001953125,0.189453125,0.37561932113669017,232,1717417592552
667,0.58984375,1.974609375,-0.400390625,0.37561932113669017,141,1717417592552
667,0.53515625,2.044921875,-0.326171875,0.37561932113669017,123,1717417592552
667,0.611328125,2.08203125,-0.150390625,0.37561932113669017,50,1717417592552
667,0.55859375,2.904296875,0.34375,0.37561932113669017,42,1717417592552
667,0.470703125,2.970703125,0.2265625,0.37561932113669017,52,1717417592552
667,0.4765625,1.845703125,-0.095703125,0.5008257615155869,55,1717417592552
667,0.486328125,1.880859375,-0.1328125,0.5008257615155869,91,1717417592552
667,0.55859375,1.896484375,-0.17578125,0.5008257615155869,103,1717417592552
667,0.6328125,1.89453125,-0.32421875,0.5008257615155869,177,1717417592552
667,0.64453125,1.90625,-0.4453125,0.5008257615155869,264,1717417592552
667,0.58984375,1.962890625,-0.455078125,0.5008257615155869,231,1717417592552
667,0.6015625,2.005859375,-0.4296875,0.5008257615155869,108,1717417592552
667,0.611328125,2.064453125,-0.30859375,0.5008257615155869,26,1717417592552
667,0.55859375,2.888671875,0.45703125,0.5008257615155869,57,1717417592552
667,0.470703125,2.94921875,0.412109375,0.5008257615155869,69,1717417592552
667,0.4765625,3.009765625,0.19140625,0.5008257615155869,41,1717417592552
667,0.41796875,1.861328125,0.0625,0.6260322018944836,24,1717417592552
667,0.42578125,1.900390625,0.02734375,0.6260322018944836,59,1717417592552
667,0.55859375,1.890625,-0.23828125,0.6260322018944836,134,1717417592552
667,0.6328125,1.8828125,-0.38671875,0.6260322018944836,301,1717417592552
667,0.64453125,1.91015625,-0.4296875,0.6260322018944836,427,1717417592552
667,0.72265625,1.91796875,-0.453125,0.6260322018944836,325,1717417592552
667,0.66796875,1.98046875,-0.447265625,0.6260322018944836,127,1717417592552
667,0.6796875,1.99609375,-0.53515625,0.6260322018944836,25,1717417592552
667,0.470703125,2.923828125,0.572265625,0.6260322018944836,31,1717417592552
667,0.55859375,1.8671875,-0.373046875,0.7512386422733803,54,1717417592552
667,0.6328125,1.884765625,-0.380859375,0.7512386422733803,183,1717417592552
667,0.64453125,1.923828125,-0.369140625,0.7512386422733803,287,1717417592552
667,0.72265625,1.935546875,-0.376953125,0.7512386422733803,226,1717417592552
667,0.66796875,2.0,-0.3515625,0.7512386422733803,92,1717417592552
669,0.458984375,1.74609375,-0.314453125,0.0,13,1717417592652
669,0.525390625,1.7734375,-0.275390625,0.0,30,1717417592652
669,0.4765625,1.82421875,-0.298828125,0.0,31,1717417592652
669,0.546875,1.806640625,-0.4765625,0.0,20,1717417592652
669,0.744140625,1.716796875,-0.6640625,0.0,19,1717417592652
669,0.7578125,1.806640625,-0.50390625,0.0,27,1717417592652
669,0.7734375,1.890625,-0.28515625,0.0,42,1717417592652
669,0.787109375,1.927734375,-0.263671875,0.0,46,1717417592652
669,-1.1171875,2.755859375,0.150390625,0.0,35,1717417592652
669,-1.130859375,2.79296875,0.109375,0.0,32,1717417592652
669,-1.05078125,2.8671875,-0.029296875,0.0,29,1717417592652
669,-0.966796875,2.93359375,-0.1640625,0.0,42,1717417592652
669,-1.173828125,2.90234375,0.02734375,0.0,56,1717417592652
669,-1.1875,2.935546875,0.07421875,0.0,51,1717417592652
669,-1.203125,2.970703125,0.0859375,0.0,34,1717417592652
669,-1.318359375,2.9609375,0.173828125,0.0,22,1717417592652
669,1.61328125,3.626953125,-0.052734375,0.0,17,1717417592652
669,0.458984375,1.765625,-0.166015625,0.12520644037889672,26,1717417592652
669,0.466796875,1.802734375,-0.17578125,0.12520644037889672,45,1717417592652
669,0.41796875,1.859375,-0.103515625,0.12520644037889672,34,1717417592652
669,0.42578125,1.884765625,-0.23046875,0.12520644037889672,29,1717417592652
669,0.49609375,1.875,-0.42578125,0.12520644037889672,47,1717417592652
669,0.505859375,1.93359375,-0.310546875,0.12520644037889672,64,1717417592652
669,0.580078125,1.970703125,-0.171875,0.12520644037889672,84,1717417592652
669,0.58984375,2.00390625,-0.21484375,0.12520644037889672,78,1717417592652
669,0.458984375,1.771484375,-0.087890625,0.25041288075779344,76,1717417592652
669,0.466796875,1.80859375,-0.091796875,0.25041288075779344,159,1717417592652
669,0.4765625,1.845703125,-0.08203125,0.25041288075779344,157,1717417592652
669,0.42578125,1.900390625,-0.017578125,0.25041288075779344,83,1717417592652
669,0.49609375,1.904296875,-0.265625,0.25041288075779344,79,1717417592652
669,0.6328125,1.91796875,0.12109375,0.25041288075779344,168,1717417592652
669,0.64453125,1.9375,0.283203125,0.25041288075779344,301,1717417592652
669,0.65625,1.978515625,0.251953125,0.25041288075779344,325,1717417592652
669,0.66796875,2.029296875,0.0625,0.25041288075779344,215,1717417592652
669,0.544921875,2.103515625,0.12109375,0.25041288075779344,111,1717417592652
669,0.484375,2.130859375,0.359375,0.25041288075779344,63,1717417592652
669,0.458984375,1.7734375,-0.001953125,0.37561932113669017,62,1717417592652
669,0.466796875,1.810546875,0.005859375,0.37561932113669017,138,1717417592652
669,0.4765625,1.84765625,0.009765625,0.37561932113669017,145,1717417592652
669,0.365234375,1.87890625,0.359375,0.37561932113669017,47,1717417592652
669,0.62109375,1.859375,-0.314453125,0.37561932113669017,163,1717417592652
669,0.6953125,1.876953125,-0.298828125,0.37561932113669017,365,1717417592652
669,0.708984375,1.89453125,-0.39453125,0.37561932113669017,490,1717417592652
669,0.72265625,1.90625,-0.5,0.37561932113669017,500,1717417592652
669,0.80078125,1.912109375,-0.51953125,0.37561932113669017,375,1717417592652
