653,0.224609375,0.72265625,0.265625,0.12520644037889672,23,1717417057196
653,-0.037109375,1.169921875,0.169921875,0.12520644037889672,24,1717417057196
653,-0.0390625,1.19921875,0.228515625,0.12520644037889672,37,1717417057196
653,0.0,1.232421875,0.26171875,0.12520644037889672,25,1717417057196
653,0.0,1.185546875,0.291015625,0.25041288075779344,27,1717417057196
653,0.171875,0.03515625,-0.5859375,0.7512386422733803,13,1717417057196
653,0.181640625,0.0,-0.638671875,0.7512386422733803,10,1717417057196
653,0.16796875,0.0,0.533203125,0.876445082652277,24,1717417057196
653,0.1796875,0.0,-0.564453125,0.876445082652277,80,1717417057196
653,0.19140625,0.0,0.59765625,0.876445082652277,108,1717417057196
653,0.181640625,0.33984375,0.521484375,0.876445082652277,64,1717417057196
653,0.171875,0.599609375,0.2890625,0.876445082652277,21,1717417057196
653,0.216796875,0.486328125,0.041015625,-1.0016515230311738,61,1717417057196
653,0.232421875,0.51953125,0.0625,-1.0016515230311738,175,1717417057196
653,0.228515625,0.55859375,0.095703125,-1.0016515230311738,189,1717417057196
653,0.22265625,0.126953125,0.595703125,-1.0016515230311738,83,1717417057196
653,0.064453125,0.68359375,-0.025390625,-1.0016515230311738,70,1717417057196
653,0.181640625,0.65234375,-0.26171875,-1.0016515230311738,57,1717417057196
653,0.216796875,0.474609375,0.11328125,-0.876445082652277,46,1717417057196
653,0.21484375,0.501953125,0.173828125,-0.876445082652277,119,1717417057196
653,0.228515625,0.501953125,0.26171875,-0.876445082652277,123,1717417057196
653,0.32421875,0.537109375,0.166015625,-0.876445082652277,202,1717417057196
653,0.34375,0.53125,0.26953125,-0.876445082652277,144,1717417057196
653,0.158203125,0.673828125,-0.21875,-0.876445082652277,109,1717417057196
653,0.142578125,0.75,-0.001953125,-0.876445082652277,90,1717417057196
653,0.099609375,0.759765625,0.234375,-0.876445082652277,121,1717417057196
653,0.10546875,0.796875,0.24609375,-0.876445082652277,187,1717417057196
653,0.109375,0.841796875,0.22265625,-0.876445082652277,136,1717417057196
653,0.115234375,0.890625,0.181640625,-0.876445082652277,44,1717417057196
653,0.25,0.494140625,0.142578125,-0.7512386422733803,28,1717417057196
653,0.287109375,0.5234375,0.130859375,-0.7512386422733803,92,1717417057196
653,0.3046875,0.5390625,0.193359375,-0.7512386422733803,134,1717417057196
653,0.34375,0.501953125,0.3203125,-0.7512386422733803,70,1717417057196
653,0.203125,0.671875,-0.1796875,-0.7512386422733803,139,1717417057196
653,0.21484375,0.72265625,-0.119140625,-0.7512386422733803,192,1717417057196
653,0.201171875,0.775390625,-0.0390625,-0.7512386422733803,163,1717417057196
653,0.078125,0.787109375,0.283203125,-0.7512386422733803,237,1717417057196
653,0.08203125,0.80859375,0.330078125,-0.7512386422733803,198,1717417057196
653,0.142578125,0.857421875,0.2890625,-0.7512386422733803,98,1717417057196
653,0.1796875,0.91015625,0.2265625,-0.7512386422733803,58,1717417057196
653,0.228515625,0.52734375,0.20703125,-0.6260322018944836,15,1717417057196
653,0.193359375,0.6484375,-0.125,-0.6260322018944836,52,1717417057196
653,0.203125,0.6875,-0.109375,-0.6260322018944836,174,1717417057196
653,0.19140625,0.72265625,-0.15234375,-0.6260322018944836,235,1717417057196
653,0.125,0.767578125,-0.193359375,-0.6260322018944836,162,1717417057196
653,0.341796875,0.734375,-0.220703125,-0.6260322018944836,202,1717417057196
653,0.109375,0.7734375,0.400390625,-0.6260322018944836,156,1717417057196
653,0.201171875,0.849609375,0.279296875,-0.6260322018944836,234,1717417057196
653,0.23828125,0.900390625,0.205078125,-0.6260322018944836,160,1717417057196
653,0.21484375,0.65234375,-0.03515625,-0.5008257615155869,32,1717417057196
653,0.2265625,0.6875,-0.03515625,-0.5008257615155869,106,1717417057196
655,0.201171875,0.11328125,0.396484375,0.0,10,1717417057298
655,0.232421875,0.146484375,0.4140625,0.0,28,1717417057298
655,0.25,0.119140625,0.45703125,0.0,34,1717417057298
655,0.267578125,0.0,0.560546875,0.0,21,1717417057298
655,0.248046875,0.47265625,-0.296875,0.0,15,1717417057298
655,0.244140625,0.537109375,-0.2734375,0.0,17,1717417057298
655,0.21484375,0.55078125,0.349609375,0.0,27,1717417057298
655,0.25,0.642578125,0.22265625,0.0,71,1717417057298
655,0.26171875,0.6796875,0.2265625,0.0,94,1717417057298
655,0.30078125,0.705078125,0.234375,0.0,83,1717417057298
655,0.4296875,0.767578125,-0.2578125,0.0,41,1717417057298
655,0.5078125,0.77734375,-0.21875,0.0,30,1717417057298
655,0.216796875,0.083984375,0.4375,0.12520644037889672,15,1717417057298
655,0.25,0.083984375,0.46484375,0.12520644037889672,18,1717417057298
655,0.25,0.0,-0.560546875,0.12520644037889672,11,1717417057298
655,0.2265625,0.6328125,0.275390625,0.12520644037889672,32,1717417057298
655,0.23828125,0.66796875,0.28515625,0.12520644037889672,44,1717417057298
655,0.25,0.705078125,0.2890625,0.12520644037889672,39,1717417057298
655,0.0,1.06640625,0.078125,0.37561932113669017,18,1717417057298
655,0.0,1.107421875,0.03125,0.37561932113669017,13,1717417057298
655,0.0,1.021484375,0.14453125,0.5008257615155869,23,1717417057298
655,0.0,1.05859375,0.15234375,0.5008257615155869,33,1717417057298
655,0.0,1.09765625,0.150390625,0.5008257615155869,22,1717417057298
655,0.185546875,0.056640625,-0.4140625,0.6260322018944836,90,1717417057298
655,0.216796875,0.080078125,-0.439453125,0.6260322018944836,200,1717417057298
655,0.234375,0.146484375,-0.45703125,0.6260322018944836,209,1717417057298
655,0.25,0.259765625,-0.443359375,0.6260322018944836,109,1717417057298
655,0.095703125,0.27734375,-0.53515625,0.6260322018944836,35,1717417057298
655,0.03125,1.021484375,0.134765625,0.6260322018944836,20,1717417057298
655,0.0,1.05078125,0.19921875,0.6260322018944836,24,1717417057298
655,0.185546875,0.171875,-0.3828125,0.7512386422733803,251,1717417057298
655,0.216796875,0.1875,-0.404296875,0.7512386422733803,593,1717417057298
655,0.234375,0.2265625,-0.423828125,0.7512386422733803,658,1717417057298
655,0.25,0.314453125,-0.40625,0.7512386422733803,367,1717417057298
655,0.076171875,0.33984375,-0.501953125,0.7512386422733803,126,1717417057298
655,0.1015625,0.482421875,-0.421875,0.7512386422733803,59,1717417057298
655,0.0,0.509765625,-0.4609375,0.7512386422733803,77,1717417057298
655,0.0,0.513671875,-0.51171875,0.7512386422733803,107,1717417057298
655,-0.0234375,0.537109375,-0.541015625,0.7512386422733803,68,1717417057298
655,0.185546875,0.232421875,-0.34765625,0.876445082652277,226,1717417057298
655,0.201171875,0.26171875,-0.37109375,0.876445082652277,557,1717417057298
655,0.216796875,0.296875,-0.38671875,0.876445082652277,638,1717417057298
655,0.232421875,0.369140625,-0.37109375,0.876445082652277,362,1717417057298
655,0.056640625,0.41015625,-0.447265625,0.876445082652277,138,1717417057298
655,0.08203125,0.4609375,-0.44921875,0.876445082652277,71,1717417057298
655,-0.021484375,0.55078125,-0.41015625,0.876445082652277,101,1717417057298
655,-0.0234375,0.560546875,-0.458984375,0.876445082652277,177,1717417057298
655,-0.0234375,0.580078125,-0.49609375,0.876445082652277,135,1717417057298
655,-0.025390625,0.6015625,-0.529296875,0.876445082652277,44,1717417057298
655,0.244140625,0.35546875,0.158203125,-1.0016515230311738,66,1717417057298
655,0.263671875,0.384765625,0.16796875,-1.0016515230311738,167,1717417057298
655,0.30078125,0.40234375,0.181640625,-1.0016515230311738,194,1717417057298
655,0.3046875,0.43359375,0.216796875,-1.0016515230311738,108,1717417057298
655,0.115234375,0.58203125,0.146484375,-1.0016515230311738,55,1717417057298
655,0.142578125,0.611328125,0.16796875,-1.0016515230311738,27,1717417057298
655,0.064453125,0.603515625,0.322265625,-1.0016515230311738,52,1717417057298
655,0.068359375,0.65625,0.30078125,-1.0016515230311738,104,1717417057298
655,0.072265625,0.69921875,0.296875,-1.0016515230311738,89,1717417057298
655,0.125,0.728515625,0.310546875,-1.0016515230311738,49,1717417057298
655,0.2109375,0.76953125,0.26171875,-1.0016515230311738,64,1717417057298
655,0.21875,0.810546875,0.25390625,-1.0016515230311738,53,1717417057298
655,0.248046875,0.375,0.2109375,-0.876445082652277,11,1717417057298
655,0.267578125,0.40234375,0.228515625,-0.876445082652277,12,1717417057298
655,0.271484375,0.66015625,-0.126953125,-0.876445082652277,21,1717417057298
657,0.0859375,0.1171875,-0.43359375,0.0,8,1717417057400
657,0.078125,0.1796875,-0.455078125,0.0,6,1717417057400
657,0.017578125,0.361328125,-0.4453125,0.0,11,1717417057400
657,-0.0390625,0.08984375,-0.603515625,0.0,15,1717417057400
657,0.203125,0.615234375,0.044921875,0.0,19,1717417057400
657,0.2578125,0.615234375,0.16796875,0.0,28,1717417057400
657,0.31640625,0.599609375,0.255859375,0.0,48,1717417057400
657,0.380859375,0.619140625,0.232421875,0.0,66,1717417057400
657,0.400390625,0.662109375,0.208984375,0.0,48,1717417057400
657,0.181640625,0.619140625,0.06640625,0.12520644037889672,12,1717417057400
657,0.236328125,0.625,0.162109375,0.12520644037889672,17,1717417057400
657,0.31640625,0.59375,0.267578125,0.12520644037889672,26,1717417057400
657,0.357421875,0.615234375,0.27734375,0.12520644037889672,34,1717417057400
657,0.400390625,0.64453125,0.259765625,0.12520644037889672,25,1717417057400
657,0.099609375,0.25390625,-0.3671875,0.37561932113669017,50,1717417057400
657,0.109375,0.275390625,-0.3984375,0.37561932113669017,55,1717417057400
657,0.150390625,0.138671875,-0.494140625,0.37561932113669017,37,1717417057400
657,0.0,0.453125,-0.3515625,0.37561932113669017,37,1717417057400
657,0.0,0.458984375,-0.404296875,0.37561932113669017,38,1717417057400
657,-0.01953125,0.4453125,-0.470703125,0.37561932113669017,27,1717417057400
657,0.099609375,0.2890625,-0.341796875,0.5008257615155869,143,1717417057400
657,0.109375,0.314453125,-0.3671875,0.5008257615155869,152,1717417057400
657,0.1171875,0.2109375,-0.4765625,0.5008257615155869,81,1717417057400
657,0.0,0.431640625,-0.376953125,0.5008257615155869,103,1717417057400
657,-0.01953125,0.4375,-0.42578125,0.5008257615155869,141,1717417057400
657,-0.01953125,0.466796875,-0.44921875,0.5008257615155869,113,1717417057400
657,-0.021484375,0.5,-0.470703125,0.5008257615155869,44,1717417057400
657,0.0859375,0.322265625,-0.314453125,0.6260322018944836,129,1717417057400
657,0.09375,0.353515625,-0.333984375,0.6260322018944836,138,1717417057400
657,0.083984375,0.33203125,-0.41015625,0.6260322018944836,71,1717417057400
657,-0.017578125,0.443359375,-0.36328125,0.6260322018944836,98,1717417057400
657,-0.01953125,0.46875,-0.390625,0.6260322018944836,132,1717417057400
657,-0.01953125,0.509765625,-0.40234375,0.6260322018944836,98,1717417057400
657,-0.021484375,0.541015625,-0.423828125,0.6260322018944836,38,1717417057400
657,0.271484375,0.365234375,-0.048828125,0.7512386422733803,47,1717417057400
657,0.09375,0.38671875,-0.296875,0.7512386422733803,38,1717417057400
657,0.05078125,0.404296875,-0.345703125,0.7512386422733803,21,1717417057400
657,-0.0390625,0.51953125,-0.318359375,0.7512386422733803,26,1717417057400
657,0.0,0.5390625,-0.361328125,0.7512386422733803,43,1717417057400
657,0.04296875,0.55078125,-0.408203125,0.7512386422733803,48,1717417057400
657,0.068359375,0.580078125,-0.4296875,0.7512386422733803,40,1717417057400
657,0.072265625,0.62109375,-0.439453125,0.7512386422733803,24,1717417057400
657,0.30078125,0.244140625,-0.244140625,0.876445082652277,22,1717417057400
657,0.064453125,0.51171875,-0.453125,0.876445082652277,63,1717417057400
657,0.044921875,0.56640625,-0.451171875,0.876445082652277,62,1717417057400
657,0.072265625,0.47265625,-0.595703125,0.876445082652277,37,1717417057400
657,0.099609375,0.1875,-0.7734375,0.876445082652277,39,1717417057400
657,0.10546875,0.1484375,-0.8203125,0.876445082652277,29,1717417057400
657,0.203125,0.615234375,0.025390625,-1.0016515230311738,78,1717417057400
657,0.21484375,0.650390625,0.056640625,-1.0016515230311738,194,1717417057400
657,0.25,0.677734375,0.05859375,-1.0016515230311738,263,1717417057400
657,0.26171875,0.71484375,0.0625,-1.0016515230311738,223,1717417057400
657,0.25,0.759765625,0.056640625,-1.0016515230311738,134,1717417057400
657,0.2109375,0.8125,0.041015625,-1.0016515230311738,57,1717417057400
657,0.228515625,0.560546875,0.076171875,-0.876445082652277,68,1717417057400
657,0.244140625,0.599609375,0.0546875,-0.876445082652277,281,1717417057400
657,0.2578125,0.634765625,0.060546875,-0.876445082652277,588,1717417057400
657,0.294921875,0.66015625,0.06640625,-0.876445082652277,656,1717417057400
657,0.26171875,0.70703125,0.1171875,-0.876445082652277,423,1717417057400
657,0.25,0.75,0.1328125,-0.876445082652277,159,1717417057400
657,0.232421875,0.439453125,-0.283203125,-0.7512386422733803,45,1717417057400
657,0.228515625,0.544921875,-0.15234375,-0.7512386422733803,194,1717417057400
657,0.263671875,0.591796875,0.0234375,-0.7512386422733803,554,1717417057400
657,0.279296875,0.62109375,0.09375,-0.7512386422733803,912,1717417057400
659,0.201171875,0.384765625,0.3125,0.0,19,1717417057502
659,0.21484375,0.46875,0.248046875,0.0,54,1717417057502
659,0.228515625,0.505859375,0.255859375,0.0,96,1717417057502
659,0.244140625,0.525390625,0.29296875,0.0,93,1717417057502
659,0.2578125,0.513671875,0.376953125,0.0,46,1717417057502
659,0.21484375,0.45703125,0.271484375,0.12520644037889672,28,1717417057502
659,0.228515625,0.48828125,0.287109375,0.12520644037889672,51,1717417057502
659,0.244140625,0.50390625,0.328125,0.12520644037889672,48,1717417057502
659,0.21484375,0.521484375,0.392578125,0.12520644037889672,23,1717417057502
659,0.013671875,0.314453125,-0.33203125,0.37561932113669017,22,1717417057502
659,0.015625,0.341796875,-0.359375,0.37561932113669017,17,1717417057502
659,0.1171875,0.216796875,-0.23828125,0.5008257615155869,34,1717417057502
659,0.119140625,0.27734375,-0.234375,0.5008257615155869,42,1717417057502
659,0.025390625,0.2734375,-0.318359375,0.5008257615155869,42,1717417057502
659,0.029296875,0.3359375,-0.310546875,0.5008257615155869,55,1717417057502
659,0.015625,0.375,-0.326171875,0.5008257615155869,41,1717417057502
659,0.119140625,0.302734375,-0.19921875,0.6260322018944836,51,1717417057502
659,0.0,0.345703125,-0.298828125,0.6260322018944836,42,1717417057502
659,0.015625,0.369140625,-0.330078125,0.6260322018944836,30,1717417057502
659,0.15234375,0.21484375,-0.55078125,0.6260322018944836,21,1717417057502
659,0.142578125,0.3046875,-0.5546875,0.6260322018944836,23,1717417057502
659,0.115234375,0.3203125,-0.5078125,0.7512386422733803,43,1717417057502
659,0.1015625,0.357421875,-0.533203125,0.7512386422733803,50,1717417057502
659,0.107421875,0.365234375,-0.572265625,0.7512386422733803,29,1717417057502
659,0.072265625,0.390625,-0.412109375,0.876445082652277,27,1717417057502
659,0.095703125,0.384765625,-0.46484375,0.876445082652277,90,1717417057502
659,0.1015625,0.412109375,-0.4921875,0.876445082652277,118,1717417057502
659,0.107421875,0.498046875,-0.462890625,0.876445082652277,68,1717417057502
659,0.11328125,0.4375,-0.56640625,0.876445082652277,40,1717417057502
659,0.119140625,0.41015625,-0.6328125,0.876445082652277,62,1717417057502
659,0.125,0.43359375,-0.662109375,0.876445082652277,36,1717417057502
659,0.234375,0.470703125,-0.099609375,-1.0016515230311738,54,1717417057502
659,0.25,0.5078125,-0.08203125,-1.0016515230311738,156,1717417057502
659,0.248046875,0.5546875,-0.0546875,-1.0016515230311738,252,1717417057502
659,0.244140625,0.6015625,-0.0078125,-1.0016515230311738,246,1717417057502
659,0.2578125,0.634765625,0.041015625,-1.0016515230311738,162,1717417057502
659,0.271484375,0.662109375,-0.12109375,-1.0016515230311738,63,1717417057502
659,0.21484375,0.72265625,0.115234375,-1.0016515230311738,84,1717417057502
659,0.224609375,0.751953125,0.166015625,-1.0016515230311738,57,1717417057502
659,0.232421875,0.412109375,-0.15234375,-0.876445082652277,92,1717417057502
659,0.25,0.451171875,-0.13671875,-0.876445082652277,384,1717417057502
659,0.25,0.49609375,-0.138671875,-0.876445082652277,699,1717417057502
659,0.267578125,0.52734375,-0.154296875,-0.876445082652277,570,1717417057502
659,0.22265625,0.609375,-0.033203125,-0.876445082652277,259,1717417057502
659,0.21484375,0.638671875,0.130859375,-0.876445082652277,278,1717417057502
659,0.2265625,0.681640625,0.09765625,-0.876445082652277,202,1717417057502
659,0.23828125,0.72265625,0.048828125,-0.876445082652277,76,1717417057502
659,0.248046875,0.39453125,-0.171875,-0.7512386422733803,159,1717417057502
659,0.25,0.44921875,-0.14453125,-0.7512386422733803,594,1717417057502
659,0.25,0.478515625,-0.189453125,-0.7512386422733803,852,1717417057502
659,0.248046875,0.15234375,-0.537109375,-0.7512386422733803,372,1717417057502
659,0.32421875,0.552734375,0.103515625,-0.7512386422733803,368,1717417057502
659,0.365234375,0.55859375,-0.1640625,-0.7512386422733803,226,1717417057502
659,0.203125,0.6484375,0.25390625,-0.7512386422733803,185,1717417057502
659,0.232421875,0.39453125,-0.19140625,-0.6260322018944836,100,1717417057502
659,0.25,0.4375,-0.1796875,-0.6260322018944836,306,1717417057502
659,0.25,0.24609375,-0.451171875,-0.6260322018944836,294,1717417057502
659,0.267578125,0.525390625,0.162109375,-0.6260322018944836,259,1717417057502
659,0.283203125,0.580078125,0.06640625,-0.6260322018944836,470,1717417057502
659,0.30078125,0.578125,-0.216796875,-0.6260322018944836,152,1717417057502
659,0.453125,0.560546875,-0.072265625,-0.6260322018944836,214,1717417057502
659,0.4765625,0.587890625,-0.09375,-0.6260322018944836,212,1717417057502
659,0.4765625,0.64453125,-0.001953125,-0.6260322018944836,134,1717417057502
659,0.232421875,0.509765625,0.115234375,-0.5008257615155869,44,1717417057502
661,0.21484375,0.404296875,0.0234375,0.0,39,1717417057604
661,0.232421875,0.4375,0.021484375,0.0,86,1717417057604
661,0.25,0.47265625,0.015625,0.0,94,1717417057604
