243,-0.458984375,2.044921875,-0.119140625,-0.5008257615155869,103,1717417036329
243,-0.298828125,1.8828125,0.087890625,-0.37561932113669017,72,1717417036329
244,-0.234375,1.814453125,0.38671875,0.0,12,1717417036379
244,-0.1796875,1.875,0.310546875,0.0,51,1717417036379
244,-0.181640625,1.921875,0.25390625,0.0,82,1717417036379
244,-0.125,1.966796875,0.240234375,0.0,74,1717417036379
244,-0.0625,1.931640625,0.599609375,0.0,48,1717417036379
244,0.0,1.865234375,0.876953125,0.0,17,1717417036379
244,-0.75390625,2.849609375,-0.638671875,0.0,18,1717417036379
244,-0.357421875,1.8359375,0.384765625,0.12520644037889672,13,1717417036379
244,-0.181640625,1.91015625,0.330078125,0.12520644037889672,26,1717417036379
244,-0.125,1.951171875,0.341796875,0.12520644037889672,34,1717417036379
244,0.0,1.978515625,0.427734375,0.12520644037889672,33,1717417036379
244,0.0,1.9765625,0.587890625,0.12520644037889672,23,1717417036379
244,-0.84765625,2.80859375,-0.703125,0.12520644037889672,23,1717417036379
244,-2.8671875,0.0,2.267578125,0.25041288075779344,26,1717417036379
244,-2.8671875,0.0,2.31640625,0.37561932113669017,40,1717417036379
244,-2.8984375,0.0,2.55078125,0.37561932113669017,36,1717417036379
244,-0.787109375,1.447265625,1.30078125,0.7512386422733803,14,1717417036379
244,-0.7734375,1.384765625,1.31640625,0.876445082652277,17,1717417036379
244,-0.787109375,1.35546875,1.396484375,0.876445082652277,21,1717417036379
244,-0.443359375,1.890625,-0.568359375,-0.7512386422733803,20,1717417036379
244,-0.451171875,1.96484375,-0.43359375,-0.7512386422733803,31,1717417036379
244,-0.458984375,1.99609375,-0.458984375,-0.7512386422733803,21,1717417036379
244,-0.12109375,1.900390625,-0.408203125,-0.6260322018944836,35,1717417036379
244,-0.185546875,1.93359375,-0.41015625,-0.6260322018944836,51,1717417036379
244,-0.251953125,1.958984375,-0.439453125,-0.6260322018944836,55,1717417036379
244,-0.38671875,2.0,-0.322265625,-0.6260322018944836,55,1717417036379
244,-0.525390625,2.021484375,-0.212890625,-0.6260322018944836,29,1717417036379
244,-0.119140625,1.900390625,-0.134765625,-0.5008257615155869,45,1717417036379
244,-0.181640625,1.927734375,-0.208984375,-0.5008257615155869,100,1717417036379
244,-0.185546875,1.94140625,-0.373046875,-0.5008257615155869,152,1717417036379
244,-0.251953125,1.9609375,-0.42578125,-0.5008257615155869,170,1717417036379
244,-0.2578125,2.0,-0.427734375,-0.5008257615155869,117,1717417036379
244,-0.197265625,2.068359375,-0.3046875,-0.5008257615155869,40,1717417036379
244,-0.234375,1.828125,0.322265625,-0.37561932113669017,39,1717417036379
244,-0.23828125,1.8828125,0.201171875,-0.37561932113669017,184,1717417036379
244,-0.181640625,1.93359375,0.142578125,-0.37561932113669017,241,1717417036379
244,-0.125,1.974609375,-0.150390625,-0.37561932113669017,167,1717417036379
244,-0.251953125,1.96875,-0.388671875,-0.37561932113669017,228,1717417036379
244,-0.193359375,2.017578125,-0.375,-0.37561932113669017,176,1717417036379
244,-0.130859375,2.056640625,-0.396484375,-0.37561932113669017,98,1717417036379
244,-0.234375,1.81640625,0.37890625,-0.25041288075779344,61,1717417036379
244,-0.1796875,1.8828125,0.26171875,-0.25041288075779344,236,1717417036379
244,-0.12109375,1.9296875,0.228515625,-0.25041288075779344,313,1717417036379
244,0.0,1.97265625,0.23046875,-0.25041288075779344,158,1717417036379
244,-0.251953125,1.97265625,-0.37109375,-0.25041288075779344,148,1717417036379
244,-0.193359375,2.025390625,-0.326171875,-0.25041288075779344,145,1717417036379
244,-0.130859375,2.060546875,-0.380859375,-0.25041288075779344,91,1717417036379
244,-0.17578125,1.802734375,0.470703125,-0.12520644037889672,23,1717417036379
244,-0.119140625,1.876953125,0.330078125,-0.12520644037889672,72,1717417036379
244,-0.060546875,1.92578125,0.275390625,-0.12520644037889672,86,1717417036379
244,0.0625,1.9453125,0.390625,-0.12520644037889672,27,1717417036379
244,-0.251953125,1.97265625,-0.375,-0.12520644037889672,50,1717417036379
244,-0.193359375,1.931640625,-0.6953125,-0.12520644037889672,39,1717417036379
244,0.0,1.966796875,-0.736328125,0.7512386422733803,12,1717417036379
244,0.064453125,1.974609375,-0.587890625,0.876445082652277,14,1717417036379
244,0.0,2.0,-0.642578125,0.876445082652277,18,1717417036379
244,-0.55859375,1.603515625,-1.029296875,-0.12520644037889672,26,1717417036379
246,0.0,1.87109375,0.013671875,0.0,61,1717417036481
246,-0.060546875,1.908203125,0.03515625,0.0,216,1717417036481
246,-0.060546875,1.9453125,0.064453125,0.0,324,1717417036481
246,-0.0625,1.982421875,0.103515625,0.0,223,1717417036481
246,0.0,2.021484375,0.080078125,0.0,74,1717417036481
246,0.12890625,2.056640625,-0.033203125,0.0,42,1717417036481
246,-0.05859375,1.86328125,0.1484375,0.12520644037889672,85,1717417036481
246,-0.060546875,1.900390625,0.169921875,0.12520644037889672,225,1717417036481
246,-0.060546875,1.935546875,0.205078125,0.12520644037889672,258,1717417036481
246,0.0,1.97265625,0.220703125,0.12520644037889672,179,1717417036481
246,0.0,2.01953125,0.1171875,0.12520644037889672,102,1717417036481
246,0.0,2.060546875,0.0390625,0.12520644037889672,36,1717417036481
246,-0.05859375,1.861328125,0.16796875,0.25041288075779344,103,1717417036481
246,-0.060546875,1.904296875,0.10546875,0.25041288075779344,264,1717417036481
246,-0.060546875,1.9453125,0.041015625,0.25041288075779344,333,1717417036481
246,0.0,1.984375,0.048828125,0.25041288075779344,260,1717417036481
246,0.0,2.0234375,0.00390625,0.25041288075779344,122,1717417036481
246,0.0,2.044921875,0.265625,0.25041288075779344,48,1717417036481
246,-0.05859375,1.8515625,0.263671875,0.37561932113669017,70,1717417036481
246,0.0,1.8984375,0.201171875,0.37561932113669017,194,1717417036481
246,-0.060546875,1.939453125,0.15234375,0.37561932113669017,262,1717417036481
246,0.0,1.978515625,0.171875,0.37561932113669017,209,1717417036481
246,-0.0625,2.021484375,0.046875,0.37561932113669017,77,1717417036481
246,-0.060546875,1.86328125,0.41015625,0.5008257615155869,48,1717417036481
246,0.0,1.921875,0.30859375,0.5008257615155869,88,1717417036481
246,0.0,1.962890625,0.294921875,0.5008257615155869,90,1717417036481
246,0.0,2.005859375,0.26953125,0.5008257615155869,42,1717417036481
246,-1.583984375,0.0,2.982421875,0.5008257615155869,22,1717417036481
246,-1.603515625,0.587890625,2.71484375,0.5008257615155869,24,1717417036481
246,0.0625,1.98046875,0.11328125,0.6260322018944836,28,1717417036481
246,0.126953125,2.01953125,-0.044921875,0.6260322018944836,22,1717417036481
246,-0.41796875,1.484375,1.125,0.7512386422733803,37,1717417036481
246,-0.486328125,1.41796875,1.2421875,0.7512386422733803,59,1717417036481
246,-0.55859375,1.353515625,1.33984375,0.7512386422733803,51,1717417036481
246,-0.568359375,1.361328125,1.384765625,0.7512386422733803,28,1717417036481
246,-0.466796875,1.35546875,1.201171875,0.876445082652277,19,1717417036481
246,-0.4765625,1.376953125,1.232421875,0.876445082652277,62,1717417036481
246,-0.486328125,1.353515625,1.3125,0.876445082652277,94,1717417036481
246,-0.49609375,1.318359375,1.3984375,0.876445082652277,76,1717417036481
246,-0.505859375,1.302734375,1.46484375,0.876445082652277,34,1717417036481
246,3.40234375,0.849609375,0.193359375,0.876445082652277,31,1717417036481
246,-0.298828125,1.8203125,-0.494140625,-1.0016515230311738,29,1717417036481
246,-0.3046875,1.86328125,-0.4765625,-1.0016515230311738,37,1717417036481
246,-0.248046875,1.908203125,-0.486328125,-1.0016515230311738,26,1717417036481
246,-0.126953125,1.927734375,-0.59765625,-1.0016515230311738,17,1717417036481
246,-3.18359375,0.0,-3.26171875,-1.0016515230311738,40,1717417036481
246,-0.1796875,1.81640625,-0.55859375,-0.876445082652277,39,1717417036481
246,-0.244140625,1.861328125,-0.51953125,-0.876445082652277,65,1717417036481
246,-0.248046875,1.8984375,-0.525390625,-0.876445082652277,55,1717417036481
246,-0.251953125,1.923828125,-0.572265625,-0.876445082652277,25,1717417036481
246,0.06640625,2.09375,-0.421875,-0.876445082652277,20,1717417036481
246,-0.1796875,1.83984375,-0.474609375,-0.7512386422733803,31,1717417036481
246,-0.181640625,1.888671875,-0.439453125,-0.7512386422733803,62,1717417036481
246,-0.185546875,1.935546875,-0.400390625,-0.7512386422733803,62,1717417036481
246,-0.189453125,1.984375,-0.34765625,-0.7512386422733803,29,1717417036481
246,-0.119140625,1.849609375,-0.45703125,-0.6260322018944836,22,1717417036481
246,-0.060546875,1.8984375,-0.423828125,-0.6260322018944836,54,1717417036481
246,-0.0625,1.943359375,-0.3984375,-0.6260322018944836,55,1717417036481
246,0.0625,1.919921875,-0.63671875,-0.6260322018944836,29,1717417036481
246,0.0,1.931640625,-0.72265625,-0.6260322018944836,42,1717417036481
246,0.0,1.98828125,-0.673828125,-0.6260322018944836,56,1717417036481
246,0.0,2.0546875,-0.58984375,-0.6260322018944836,41,1717417036481
246,0.119140625,1.82421875,-0.546875,-0.5008257615155869,22,1717417036481
246,0.12109375,1.861328125,-0.556640625,-0.5008257615155869,63,1717417036481
248,-0.056640625,1.80078125,-0.3359375,0.0,20,1717417036582
248,0.0,1.86328125,-0.17578125,0.0,70,1717417036582
248,0.060546875,1.908203125,-0.0390625,0.0,146,1717417036582
248,0.12109375,1.94140625,0.06640625,0.0,152,1717417036582
248,0.185546875,1.9453125,0.353515625,0.0,156,1717417036582
248,0.251953125,1.998046875,0.1875,0.0,242,1717417036582
248,0.2578125,2.04296875,0.11328125,0.0,193,1717417036582
248,0.06640625,2.044921875,0.46875,0.0,65,1717417036582
248,0.6015625,2.05078125,-0.02734375,0.0,52,1717417036582
248,0.1171875,1.857421875,0.181640625,0.12520644037889672,87,1717417036582
248,0.1796875,1.89453125,0.140625,0.12520644037889672,279,1717417036582
248,0.181640625,1.931640625,0.1640625,0.12520644037889672,372,1717417036582
248,0.248046875,1.927734375,0.404296875,0.12520644037889672,334,1717417036582
248,0.251953125,1.96875,0.390625,0.12520644037889672,425,1717417036582
248,0.2578125,2.01953125,0.318359375,0.12520644037889672,312,1717417036582
248,0.458984375,2.048828125,0.033203125,0.12520644037889672,110,1717417036582
248,0.53515625,2.06640625,0.107421875,0.12520644037889672,116,1717417036582
248,0.4765625,2.119140625,0.138671875,0.12520644037889672,80,1717417036582
248,0.1171875,1.8359375,0.34375,0.25041288075779344,35,1717417036582
248,0.119140625,1.8828125,0.294921875,0.25041288075779344,104,1717417036582
248,0.181640625,1.892578125,0.41796875,0.25041288075779344,119,1717417036582
248,0.248046875,1.837890625,0.70703125,0.25041288075779344,212,1717417036582
248,0.189453125,1.931640625,0.568359375,0.25041288075779344,304,1717417036582
248,0.2578125,1.998046875,0.4375,0.25041288075779344,206,1717417036582
248,0.39453125,2.05078125,0.224609375,0.25041288075779344,95,1717417036582
248,0.466796875,2.068359375,0.267578125,0.25041288075779344,97,1717417036582
248,0.181640625,1.880859375,0.466796875,0.37561932113669017,37,1717417036582
248,0.185546875,1.7421875,0.93359375,0.37561932113669017,52,1717417036582
248,0.189453125,1.828125,0.845703125,0.37561932113669017,49,1717417036582
248,0.2578125,1.974609375,0.53125,0.37561932113669017,35,1717417036582
248,0.26171875,2.044921875,0.3984375,0.37561932113669017,28,1717417036582
248,-0.390625,3.060546875,-0.5234375,0.5008257615155869,16,1717417036582
248,0.693359375,1.341796875,2.78515625,0.5008257615155869,17,1717417036582
248,0.6015625,1.072265625,2.9609375,0.5008257615155869,19,1717417036582
248,0.5078125,0.92578125,3.068359375,0.5008257615155869,22,1717417036582
248,-0.396484375,3.1171875,-0.412109375,0.6260322018944836,16,1717417036582
248,0.501953125,1.28125,2.896484375,0.6260322018944836,18,1717417036582
248,0.5078125,1.30859375,2.92578125,0.6260322018944836,19,1717417036582
248,0.126953125,1.927734375,-0.6015625,-0.5008257615155869,20,1717417036582
248,0.193359375,1.982421875,-0.52734375,-0.5008257615155869,34,1717417036582
248,0.197265625,2.025390625,-0.521484375,-0.5008257615155869,36,1717417036582
248,0.201171875,2.072265625,-0.484375,-0.5008257615155869,25,1717417036582
248,0.185546875,1.859375,-0.671875,-0.37561932113669017,38,1717417036582
248,0.189453125,1.912109375,-0.63671875,-0.37561932113669017,88,1717417036582
248,0.193359375,1.966796875,-0.587890625,-0.37561932113669017,104,1717417036582
248,0.197265625,2.02734375,-0.51171875,-0.37561932113669017,74,1717417036582
248,0.1328125,2.083984375,-0.455078125,-0.37561932113669017,33,1717417036582
248,0.1171875,1.75,-0.6484375,-0.25041288075779344,38,1717417036582
248,0.298828125,1.748046875,-0.705078125,-0.25041288075779344,72,1717417036582
248,0.3046875,1.86328125,-0.47265625,-0.25041288075779344,81,1717417036582
248,0.248046875,1.916015625,-0.458984375,-0.25041288075779344,84,1717417036582
248,0.189453125,1.93359375,-0.564453125,-0.25041288075779344,162,1717417036582
248,0.193359375,1.986328125,-0.517578125,-0.25041288075779344,178,1717417036582
248,0.197265625,2.037109375,-0.46875,-0.25041288075779344,107,1717417036582
248,0.0,1.763671875,-0.5,-0.12520644037889672,32,1717417036582
248,-0.1171875,1.822265625,-0.408203125,-0.12520644037889672,71,1717417036582
248,0.357421875,1.744140625,-0.6875,-0.12520644037889672,118,1717417036582
248,0.3046875,1.9140625,-0.17578125,-0.12520644037889672,173,1717417036582
248,0.248046875,1.95703125,-0.224609375,-0.12520644037889672,163,1717417036582
248,0.189453125,1.984375,-0.3515625,-0.12520644037889672,165,1717417036582
248,0.193359375,2.021484375,-0.349609375,-0.12520644037889672,153,1717417036582
248,0.130859375,2.068359375,-0.333984375,-0.12520644037889672,83,1717417036582
248,0.08984375,2.69921875,1.060546875,-0.12520644037889672,28,1717417036582
248,0.091796875,2.72265625,1.1015625,-0.12520644037889672,35,1717417036582
250,0.29296875,1.84765625,-0.021484375,0.0,16,1717417036684
250,0.41796875,1.826171875,-0.37109375,0.0,19,1717417036684
250,0.244140625,1.296875,-1.431640625,0.0,30,1717417036684
250,0.125,0.658203125,1.869140625,0.0,53,1717417036684
250,-0.0625,1.482421875,1.375,0.0,67,1717417036684
250,-0.12890625,1.72265625,1.126953125,0.0,63,1717417036684
250,0.458984375,1.904296875,-0.7578125,0.0,32,1717417036684
250,0.275390625,2.81640625,0.79296875,0.0,33,1717417036684
250,0.3515625,1.755859375,0.54296875,0.12520644037889672,18,1717417036684
250,0.298828125,1.826171875,-0.466796875,0.12520644037889672,34,1717417036684
250,0.244140625,1.91796875,-0.22265625,0.12520644037889672,103,1717417036684
250,0.248046875,1.9609375,-0.19140625,0.12520644037889672,161,1717417036684
250,0.31640625,1.9765625,-0.2890625,0.12520644037889672,161,1717417036684
250,0.322265625,1.986328125,-0.443359375,0.12520644037889672,112,1717417036684
250,0.328125,2.01171875,-0.505859375,0.12520644037889672,57,1717417036684
250,0.611328125,2.0625,0.32421875,0.12520644037889672,31,1717417036684
250,0.552734375,2.1328125,0.21875,0.12520644037889672,21,1717417036684
250,0.271484375,2.74609375,0.896484375,0.12520644037889672,51,1717417036684
250,0.275390625,2.77734375,0.921875,0.12520644037889672,72,1717417036684
250,0.279296875,2.818359375,0.921875,0.12520644037889672,52,1717417036684
250,0.234375,1.744140625,-0.634765625,0.25041288075779344,41,1717417036684
250,0.1796875,1.794921875,-0.623046875,0.25041288075779344,65,1717417036684
250,0.12109375,1.890625,-0.453125,0.25041288075779344,72,1717417036684
250,0.185546875,1.96484375,-0.216796875,0.25041288075779344,76,1717417036684
250,0.251953125,2.0,-0.166015625,0.25041288075779344,78,1717417036684
250,0.322265625,2.029296875,-0.177734375,0.25041288075779344,62,1717417036684
250,0.525390625,2.029296875,-0.13671875,0.25041288075779344,42,1717417036684
250,0.53515625,2.068359375,0.083984375,0.25041288075779344,36,1717417036684
250,0.544921875,2.103515625,0.126953125,0.25041288075779344,28,1717417036684
250,0.271484375,2.7109375,0.998046875,0.25041288075779344,42,1717417036684
250,0.275390625,2.7109375,1.1015625,0.25041288075779344,60,1717417036684
250,0.279296875,2.693359375,1.240234375,0.25041288075779344,43,1717417036684
250,0.171875,1.794921875,-0.32421875,0.37561932113669017,22,1717417036684
250,0.17578125,1.818359375,-0.3984375,0.37561932113669017,90,1717417036684
250,0.119140625,1.85546875,-0.431640625,0.37561932113669017,140,1717417036684
250,0.12109375,1.888671875,-0.455078125,0.37561932113669017,108,1717417036684
250,0.0,1.955078125,-0.349609375,0.37561932113669017,50,1717417036684
250,0.31640625,1.94921875,-0.439453125,0.37561932113669017,47,1717417036684
250,0.38671875,1.98828125,-0.37890625,0.37561932113669017,76,1717417036684
250,0.328125,2.05078125,-0.310546875,0.37561932113669017,73,1717417036684
250,0.333984375,2.083984375,-0.3359375,0.37561932113669017,48,1717417036684
250,0.17578125,1.84765625,-0.236328125,0.5008257615155869,63,1717417036684
250,0.119140625,1.89453125,-0.19140625,0.5008257615155869,104,1717417036684
250,0.060546875,1.9453125,-0.056640625,0.5008257615155869,84,1717417036684
250,0.0,1.974609375,0.212890625,0.5008257615155869,39,1717417036684
250,0.322265625,2.005859375,-0.3515625,0.5008257615155869,35,1717417036684
250,0.328125,2.041015625,-0.365234375,0.5008257615155869,46,1717417036684
250,0.333984375,2.08984375,-0.3046875,0.5008257615155869,34,1717417036684
250,0.494140625,1.791015625,2.56640625,0.5008257615155869,14,1717417036684
250,-1.435546875,0.0,2.982421875,0.5008257615155869,28,1717417036684
250,0.41796875,1.822265625,-0.384765625,0.6260322018944836,25,1717417036684
250,0.486328125,1.83984375,-0.408203125,0.6260322018944836,35,1717417036684
250,0.43359375,1.90625,-0.34375,0.6260322018944836,23,1717417036684
250,0.693359375,1.71484375,2.572265625,0.6260322018944836,14,1717417036684
250,-1.333984375,0.8984375,2.86328125,0.6260322018944836,25,1717417036684
250,0.126953125,2.01953125,-0.01953125,-0.37561932113669017,21,1717417036684
250,0.064453125,2.05859375,-0.07421875,-0.37561932113669017,20,1717417036684
250,0.3515625,1.833984375,-0.099609375,-0.25041288075779344,23,1717417036684
250,0.41796875,1.86328125,-0.017578125,-0.25041288075779344,23,1717417036684
250,0.244140625,1.923828125,0.17578125,-0.25041288075779344,31,1717417036684
250,0.248046875,1.96875,-0.015625,-0.25041288075779344,82,1717417036684
250,0.126953125,2.015625,0.107421875,-0.25041288075779344,117,1717417036684
250,0.12890625,2.056640625,0.06640625,-0.25041288075779344,114,1717417036684
250,0.06640625,2.09765625,0.013671875,-0.25041288075779344,58,1717417036684
