568,-0.27734375,2.181640625,-0.251953125,0.0,43,1717160922244
568,-0.826171875,2.787109375,-0.43359375,0.0,28,1717160922244
568,-0.580078125,1.92578125,0.455078125,0.12520644037889672,24,1717160922244
568,-0.998046875,2.685546875,-0.46484375,0.12520644037889672,37,1717160922244
568,-0.91796875,2.767578125,-0.3671875,0.12520644037889672,52,1717160922244
568,-1.0234375,2.783203125,-0.2734375,0.12520644037889672,43,1717160922244
568,-1.224609375,2.73828125,-0.306640625,0.12520644037889672,30,1717160922244
568,-2.759765625,0.0,3.068359375,0.12520644037889672,31,1717160922244
568,-0.998046875,2.7109375,-0.26953125,0.25041288075779344,21,1717160922244
568,-1.009765625,2.755859375,-0.146484375,0.25041288075779344,30,1717160922244
568,-1.0234375,2.794921875,0.076171875,0.25041288075779344,29,1717160922244
568,-1.224609375,2.755859375,0.02734375,0.25041288075779344,32,1717160922244
568,-1.240234375,2.7890625,-0.064453125,0.25041288075779344,27,1717160922244
568,-2.73046875,0.0,3.263671875,0.25041288075779344,105,1717160922244
568,-2.759765625,0.0,3.298828125,0.25041288075779344,136,1717160922244
568,-2.791015625,0.0,3.34375,0.25041288075779344,93,1717160922244
568,-2.73046875,0.0,-3.3125,0.37561932113669017,102,1717160922244
568,-2.8671875,0.0,-3.359375,0.37561932113669017,124,1717160922244
568,-2.8984375,0.0,3.427734375,0.37561932113669017,77,1717160922244
568,-2.73046875,0.0,3.26953125,0.5008257615155869,30,1717160922244
568,-2.8671875,0.0,3.046875,0.5008257615155869,28,1717160922244
568,-0.42578125,1.8984375,0.072265625,-0.6260322018944836,58,1717160922244
568,-0.43359375,1.935546875,0.08203125,-0.6260322018944836,158,1717160922244
568,-0.443359375,1.974609375,0.05078125,-0.6260322018944836,217,1717160922244
568,-0.451171875,2.01171875,-0.01953125,-0.6260322018944836,176,1717160922244
568,-0.525390625,2.03125,-0.080078125,-0.6260322018944836,99,1717160922244
568,-0.53515625,2.0703125,-0.025390625,-0.6260322018944836,54,1717160922244
568,-0.611328125,2.0859375,-0.1015625,-0.6260322018944836,46,1717160922244
568,-0.69140625,2.099609375,-0.140625,-0.6260322018944836,45,1717160922244
568,-0.41796875,1.861328125,-0.05078125,-0.5008257615155869,18,1717160922244
568,-0.42578125,1.892578125,0.15625,-0.5008257615155869,145,1717160922244
568,-0.43359375,1.9296875,0.166015625,-0.5008257615155869,399,1717160922244
568,-0.443359375,1.97265625,0.083984375,-0.5008257615155869,617,1717160922244
568,-0.451171875,2.01171875,-0.044921875,-0.5008257615155869,630,1717160922244
568,-0.458984375,2.044921875,-0.1328125,-0.5008257615155869,457,1717160922244
568,-0.400390625,2.099609375,-0.0703125,-0.5008257615155869,213,1717160922244
568,-0.4765625,2.103515625,0.287109375,-0.5008257615155869,54,1717160922244
568,-0.42578125,1.890625,0.18359375,-0.37561932113669017,121,1717160922244
568,-0.43359375,1.9296875,0.16015625,-0.37561932113669017,362,1717160922244
568,-0.37890625,1.986328125,0.04296875,-0.37561932113669017,672,1717160922244
568,-0.451171875,2.009765625,-0.06640625,-0.37561932113669017,921,1717160922244
568,-0.458984375,2.046875,-0.09375,-0.37561932113669017,782,1717160922244
568,-0.466796875,2.0859375,0.013671875,-0.37561932113669017,352,1717160922244
568,-0.42578125,1.8984375,0.044921875,-0.25041288075779344,54,1717160922244
568,-0.43359375,1.9375,0.0390625,-0.25041288075779344,196,1717160922244
568,-0.37890625,1.98828125,-0.005859375,-0.25041288075779344,442,1717160922244
568,-0.451171875,2.01171875,-0.0390625,-0.25041288075779344,628,1717160922244
568,-0.458984375,2.048828125,-0.01171875,-0.25041288075779344,533,1717160922244
568,-0.466796875,2.08203125,0.1171875,-0.25041288075779344,226,1717160922244
568,-0.486328125,1.880859375,0.13671875,-0.12520644037889672,17,1717160922244
568,-0.43359375,1.931640625,0.146484375,-0.12520644037889672,59,1717160922244
568,-0.37890625,1.986328125,0.080078125,-0.12520644037889672,112,1717160922244
568,-0.38671875,2.025390625,0.0390625,-0.12520644037889672,132,1717160922244
568,-0.39453125,2.0625,-0.01171875,-0.12520644037889672,105,1717160922244
568,-0.333984375,2.1015625,-0.197265625,-0.12520644037889672,70,1717160922244
568,-0.203125,2.12109375,-0.439453125,-0.12520644037889672,65,1717160922244
568,-0.27734375,2.142578125,-0.482421875,-0.12520644037889672,60,1717160922244
568,0.06640625,1.87890625,-0.935546875,0.0,15,1717160922244
570,-0.298828125,1.81640625,0.5078125,0.0,23,1717160922346
570,-0.3046875,1.83984375,0.55859375,0.0,71,1717160922346
570,-0.310546875,1.875,0.572265625,0.0,108,1717160922346
570,-0.37890625,1.90234375,0.57421875,0.0,91,1717160922346
570,-0.2578125,1.998046875,0.439453125,0.0,55,1717160922346
570,-0.06640625,2.083984375,0.25390625,0.0,34,1717160922346
570,-0.201171875,2.12890625,0.0234375,0.0,31,1717160922346
570,-0.13671875,2.169921875,-0.095703125,0.0,39,1717160922346
570,-1.037109375,2.798828125,-0.42578125,0.0,38,1717160922346
570,-1.05078125,2.857421875,-0.240234375,0.0,53,1717160922346
570,-1.16015625,2.86328125,-0.146484375,0.0,53,1717160922346
570,-1.173828125,2.900390625,-0.111328125,0.0,39,1717160922346
570,-0.3046875,1.80078125,0.673828125,0.12520644037889672,28,1717160922346
570,-0.373046875,1.82421875,0.6875,0.12520644037889672,42,1717160922346
570,-0.37890625,1.861328125,0.697265625,0.12520644037889672,33,1717160922346
570,-0.998046875,2.7109375,-0.2734375,0.12520644037889672,21,1717160922346
570,-0.91796875,2.77734375,-0.287109375,0.12520644037889672,26,1717160922346
570,-0.9296875,2.810546875,-0.32421875,0.12520644037889672,40,1717160922346
570,-1.037109375,2.822265625,-0.232421875,0.12520644037889672,76,1717160922346
570,-1.14453125,2.828125,-0.115234375,0.12520644037889672,104,1717160922346
570,-1.0625,2.904296875,-0.00390625,0.12520644037889672,103,1717160922346
570,-1.173828125,2.90234375,0.041015625,0.12520644037889672,76,1717160922346
570,-1.287109375,2.89453125,0.013671875,0.12520644037889672,41,1717160922346
570,-0.91796875,2.791015625,-0.095703125,0.25041288075779344,27,1717160922346
570,-1.0234375,2.794921875,-0.078125,0.25041288075779344,23,1717160922346
570,-1.037109375,2.83203125,-0.0078125,0.25041288075779344,39,1717160922346
570,-1.14453125,2.83203125,-0.005859375,0.25041288075779344,51,1717160922346
570,-1.16015625,2.861328125,0.162109375,0.25041288075779344,51,1717160922346
570,-1.271484375,2.8515625,0.220703125,0.25041288075779344,39,1717160922346
570,-2.576171875,0.0,3.224609375,0.5008257615155869,40,1717160922346
570,-2.71484375,0.0,3.052734375,0.5008257615155869,42,1717160922346
570,-0.38671875,1.759765625,-1.001953125,-0.7512386422733803,33,1717160922346
570,-0.39453125,1.880859375,-0.845703125,-0.7512386422733803,46,1717160922346
570,-0.400390625,1.974609375,-0.71484375,-0.7512386422733803,47,1717160922346
570,-0.408203125,2.048828125,-0.60546875,-0.7512386422733803,44,1717160922346
570,-0.484375,2.06640625,-0.626953125,-0.7512386422733803,25,1717160922346
570,-0.3046875,1.919921875,-0.111328125,-0.6260322018944836,83,1717160922346
570,-0.310546875,1.958984375,-0.09765625,-0.6260322018944836,174,1717160922346
570,-0.31640625,1.998046875,-0.064453125,-0.6260322018944836,142,1717160922346
570,-0.580078125,1.916015625,-0.48828125,-0.6260322018944836,36,1717160922346
570,-0.39453125,1.990234375,-0.5390625,-0.6260322018944836,134,1717160922346
570,-0.400390625,2.025390625,-0.556640625,-0.6260322018944836,162,1717160922346
570,-0.408203125,2.083984375,-0.4765625,-0.6260322018944836,140,1717160922346
570,-0.484375,2.12109375,-0.416015625,-0.6260322018944836,73,1717160922346
570,-0.42578125,1.8984375,-0.09375,-0.5008257615155869,126,1717160922346
570,-0.373046875,1.94921875,-0.02734375,-0.5008257615155869,273,1717160922346
570,-0.37890625,1.939453125,-0.4296875,-0.5008257615155869,239,1717160922346
570,-0.2578125,1.982421875,-0.50390625,-0.5008257615155869,226,1717160922346
570,-0.328125,2.05859375,-0.255859375,-0.5008257615155869,155,1717160922346
570,-0.400390625,2.0390625,-0.501953125,-0.5008257615155869,157,1717160922346
570,-0.4765625,2.07421875,-0.451171875,-0.5008257615155869,149,1717160922346
570,-0.552734375,2.115234375,-0.353515625,-0.5008257615155869,60,1717160922346
570,-0.1796875,1.888671875,0.203125,-0.37561932113669017,73,1717160922346
570,-0.181640625,1.919921875,0.26171875,-0.37561932113669017,188,1717160922346
570,-0.185546875,1.970703125,0.13671875,-0.37561932113669017,322,1717160922346
570,-0.31640625,1.994140625,-0.13671875,-0.37561932113669017,487,1717160922346
570,-0.322265625,2.025390625,-0.208984375,-0.37561932113669017,475,1717160922346
570,-0.39453125,2.0546875,-0.1796875,-0.37561932113669017,180,1717160922346
570,-0.201171875,2.0625,-0.52734375,-0.37561932113669017,87,1717160922346
570,-0.33984375,2.072265625,-0.5703125,-0.37561932113669017,92,1717160922346
570,-0.1796875,1.87890625,0.28125,-0.25041288075779344,99,1717160922346
570,-0.244140625,1.904296875,0.330078125,-0.25041288075779344,289,1717160922346
570,-0.248046875,1.9453125,0.306640625,-0.25041288075779344,430,1717160922346
570,-0.31640625,1.990234375,0.1796875,-0.25041288075779344,420,1717160922346
572,-0.17578125,1.861328125,-0.025390625,0.0,12,1717160922447
572,-0.1796875,1.89453125,0.15625,0.0,72,1717160922447
572,-0.12109375,1.9375,0.1484375,0.0,155,1717160922447
572,-0.185546875,1.974609375,0.095703125,0.0,121,1717160922447
572,-0.251953125,2.00390625,0.125,0.0,48,1717160922447
572,-0.193359375,2.03125,0.2890625,0.0,61,1717160922447
572,-1.240234375,2.791015625,-0.056640625,0.0,45,1717160922447
572,-1.255859375,2.826171875,0.04296875,0.0,39,1717160922447
572,-0.181640625,1.9140625,0.3125,0.12520644037889672,30,1717160922447
572,-0.125,1.9375,0.416015625,0.12520644037889672,32,1717160922447
572,-1.224609375,2.755859375,-0.021484375,0.12520644037889672,57,1717160922447
572,-1.240234375,2.7890625,0.068359375,0.12520644037889672,89,1717160922447
572,-1.255859375,2.822265625,0.146484375,0.12520644037889672,75,1717160922447
572,-1.271484375,2.845703125,0.294921875,0.12520644037889672,36,1717160922447
572,-1.130859375,2.794921875,-0.068359375,0.25041288075779344,29,1717160922447
572,-1.14453125,2.828125,0.12109375,0.25041288075779344,43,1717160922447
572,-1.255859375,2.814453125,0.240234375,0.25041288075779344,36,1717160922447
572,-0.119140625,1.861328125,-0.40234375,-0.5008257615155869,29,1717160922447
572,-0.12109375,1.90234375,-0.392578125,-0.5008257615155869,39,1717160922447
572,-0.126953125,1.96484375,-0.462890625,-0.5008257615155869,41,1717160922447
572,-0.193359375,2.01171875,-0.40625,-0.5008257615155869,57,1717160922447
572,-0.26171875,2.021484375,-0.501953125,-0.5008257615155869,51,1717160922447
572,-0.1171875,1.857421875,-0.185546875,-0.37561932113669017,22,1717160922447
572,-0.1796875,1.884765625,-0.2421875,-0.37561932113669017,77,1717160922447
572,-0.181640625,1.91796875,-0.27734375,-0.37561932113669017,143,1717160922447
572,-0.248046875,1.896484375,-0.533203125,-0.37561932113669017,121,1717160922447
572,0.0625,1.923828125,-0.625,-0.37561932113669017,58,1717160922447
572,-0.193359375,2.037109375,-0.251953125,-0.37561932113669017,80,1717160922447
572,-0.328125,2.068359375,-0.1640625,-0.37561932113669017,85,1717160922447
572,-0.333984375,2.099609375,-0.23046875,-0.37561932113669017,61,1717160922447
572,-0.41796875,1.85546875,-0.171875,-0.25041288075779344,36,1717160922447
572,-0.42578125,1.900390625,-0.013671875,-0.25041288075779344,97,1717160922447
572,-0.310546875,1.958984375,0.095703125,-0.25041288075779344,156,1717160922447
572,-0.189453125,2.013671875,0.02734375,-0.25041288075779344,142,1717160922447
572,-0.064453125,1.78515625,-1.02734375,-0.25041288075779344,75,1717160922447
572,-0.58984375,1.986328125,0.333984375,-0.25041288075779344,33,1717160922447
572,-0.060546875,1.908203125,0.001953125,-0.12520644037889672,96,1717160922447
572,-0.060546875,1.9453125,-0.013671875,-0.12520644037889672,195,1717160922447
572,-0.185546875,1.974609375,0.1015625,-0.12520644037889672,150,1717160922447
572,-0.251953125,2.00390625,0.109375,-0.12520644037889672,162,1717160922447
572,-0.12890625,2.0546875,0.123046875,-0.12520644037889672,146,1717160922447
572,-0.06640625,2.09765625,0.052734375,-0.12520644037889672,55,1717160922447
572,0.23828125,1.884765625,0.181640625,-0.25041288075779344,28,1717160922447
572,0.244140625,1.927734375,-0.12109375,-0.25041288075779344,76,1717160922447
572,-0.06640625,1.951171875,-0.7734375,-0.25041288075779344,28,1717160922447
574,0.1171875,1.865234375,0.087890625,0.0,25,1717160922549
574,0.060546875,1.90234375,0.15234375,0.0,155,1717160922549
574,0.060546875,1.939453125,0.15625,0.0,305,1717160922549
574,0.0625,1.98046875,0.134765625,0.0,245,1717160922549
574,-0.126953125,2.017578125,-0.078125,0.0,61,1717160922549
574,0.0,2.060546875,0.080078125,0.0,111,1717160922549
574,0.0,2.099609375,-0.04296875,0.0,80,1717160922549
574,0.06640625,2.1328125,-0.115234375,0.0,39,1717160922549
574,0.13671875,2.171875,0.0546875,0.0,31,1717160922549
574,0.05859375,1.8515625,0.265625,0.12520644037889672,47,1717160922549
574,0.060546875,1.88671875,0.2890625,0.12520644037889672,261,1717160922549
574,0.060546875,1.923828125,0.287109375,0.12520644037889672,542,1717160922549
574,0.0,1.96484375,0.2890625,0.12520644037889672,519,1717160922549
574,0.0,2.01171875,0.224609375,0.12520644037889672,189,1717160922549
574,0.193359375,2.013671875,0.40234375,0.12520644037889672,66,1717160922549
574,0.06640625,2.068359375,0.3515625,0.12520644037889672,82,1717160922549
574,0.05859375,1.830078125,0.3828125,0.25041288075779344,35,1717160922549
574,0.0,1.86328125,0.416015625,0.25041288075779344,194,1717160922549
574,0.0,1.90234375,0.4140625,0.25041288075779344,397,1717160922549
574,0.0,1.943359375,0.41015625,0.25041288075779344,377,1717160922549
574,0.0,1.994140625,0.345703125,0.25041288075779344,132,1717160922549
574,0.12890625,1.96484375,0.61328125,0.25041288075779344,49,1717160922549
574,0.06640625,2.03125,0.5234375,0.25041288075779344,61,1717160922549
574,0.0,1.830078125,0.541015625,0.37561932113669017,35,1717160922549
574,0.0,1.873046875,0.53125,0.37561932113669017,71,1717160922549
574,0.0,1.9140625,0.529296875,0.37561932113669017,64,1717160922549
574,-2.4140625,0.0,-3.46875,0.6260322018944836,20,1717160922549
574,-2.330078125,0.0,-3.419921875,0.6260322018944836,31,1717160922549
574,3.4765625,0.876953125,0.15234375,0.6260322018944836,30,1717160922549
574,-0.185546875,1.841796875,-0.71875,-0.7512386422733803,19,1717160922549
574,-0.189453125,1.880859375,-0.72265625,-0.7512386422733803,41,1717160922549
574,-0.193359375,1.927734375,-0.705078125,-0.7512386422733803,43,1717160922549
574,-0.197265625,1.966796875,-0.708984375,-0.7512386422733803,21,1717160922549
574,-0.185546875,1.83203125,-0.7421875,-0.6260322018944836,26,1717160922549
574,-0.189453125,1.880859375,-0.720703125,-0.6260322018944836,62,1717160922549
574,-0.12890625,1.955078125,-0.642578125,-0.6260322018944836,73,1717160922549
574,-0.130859375,2.015625,-0.572265625,-0.6260322018944836,44,1717160922549
574,0.0,1.80078125,-0.7421875,-0.5008257615155869,24,1717160922549
574,0.0,1.86328125,-0.68359375,-0.5008257615155869,110,1717160922549
574,-0.0625,1.923828125,-0.623046875,-0.5008257615155869,232,1717160922549
574,-0.064453125,1.978515625,-0.572265625,-0.5008257615155869,256,1717160922549
574,-0.06640625,2.03125,-0.52734375,-0.5008257615155869,149,1717160922549
574,-0.06640625,2.091796875,-0.435546875,-0.5008257615155869,38,1717160922549
574,0.0,1.880859375,-0.328125,-0.37561932113669017,28,1717160922549
574,0.0,1.908203125,-0.388671875,-0.37561932113669017,121,1717160922549
574,0.0,1.9296875,-0.46484375,-0.37561932113669017,296,1717160922549
574,-0.0625,1.962890625,-0.486328125,-0.37561932113669017,441,1717160922549
574,-0.064453125,2.0078125,-0.458984375,-0.37561932113669017,405,1717160922549
574,-0.06640625,2.056640625,-0.4140625,-0.37561932113669017,220,1717160922549
574,-0.1328125,2.107421875,-0.333984375,-0.37561932113669017,62,1717160922549
574,-0.08984375,2.83984375,0.357421875,-0.37561932113669017,40,1717160922549
574,0.0,1.892578125,-0.248046875,-0.25041288075779344,58,1717160922549
574,0.0,1.935546875,-0.208984375,-0.25041288075779344,192,1717160922549
574,0.0,1.970703125,-0.2421875,-0.25041288075779344,358,1717160922549
574,-0.0625,2.00390625,-0.27734375,-0.25041288075779344,418,1717160922549
574,-0.064453125,2.0390625,-0.291015625,-0.25041288075779344,311,1717160922549
574,-0.130859375,2.078125,-0.26953125,-0.25041288075779344,141,1717160922549
574,-0.201171875,2.05859375,-0.541015625,-0.25041288075779344,47,1717160922549
574,0.060546875,1.904296875,-0.11328125,-0.12520644037889672,70,1717160922549
574,0.0,1.9453125,-0.078125,-0.12520644037889672,141,1717160922549
574,0.0,1.984375,-0.07421875,-0.12520644037889672,186,1717160922549
574,-0.0625,2.021484375,-0.068359375,-0.12520644037889672,228,1717160922549
574,0.0,2.060546875,-0.078125,-0.12520644037889672,157,1717160922549
574,0.0,2.087890625,-0.21875,-0.12520644037889672,78,1717160922549
576,0.1171875,1.8671875,0.03125,0.0,21,1717160922651
576,0.119140625,1.904296875,-0.033203125,0.0,67,1717160922651
576,0.12109375,1.935546875,-0.16796875,0.0,148,1717160922651
576,0.125,1.9453125,-0.375,0.0,190,1717160922651
576,0.126953125,1.943359375,-0.55078125,0.0,167,1717160922651
576,0.12890625,2.005859375,-0.455078125,0.0,127,1717160922651
576,0.130859375,2.095703125,-0.04296875,0.0,83,1717160922651
576,0.06640625,2.119140625,0.275390625,0.0,35,1717160922651
576,0.119140625,1.904296875,0.05859375,0.12520644037889672,29,1717160922651
576,-0.060546875,1.94140625,-0.142578125,0.12520644037889672,43,1717160922651
576,0.0,1.96875,0.25390625,0.12520644037889672,118,1717160922651
576,0.0625,1.9921875,0.349609375,0.12520644037889672,181,1717160922651
576,0.0,2.04296875,0.271484375,0.12520644037889672,90,1717160922651
576,0.26171875,2.046875,0.38671875,0.12520644037889672,95,1717160922651
576,0.201171875,2.111328125,0.275390625,0.12520644037889672,77,1717160922651
576,0.119140625,1.8046875,0.61328125,0.25041288075779344,45,1717160922651
576,0.12109375,1.86328125,0.5546875,0.25041288075779344,88,1717160922651
576,0.248046875,1.96875,-0.044921875,0.25041288075779344,38,1717160922651
576,0.0,1.97265625,0.4453125,0.25041288075779344,61,1717160922651
576,0.197265625,2.033203125,0.484375,0.25041288075779344,87,1717160922651
