368,-2.833984375,0.0,-3.173828125,0.0,35,1717160912085
368,-0.681640625,1.818359375,0.408203125,0.12520644037889672,21,1717160912085
368,-0.505859375,1.955078125,-0.126953125,0.12520644037889672,42,1717160912085
368,-0.451171875,1.984375,-0.328125,0.12520644037889672,71,1717160912085
368,-0.525390625,2.01953125,-0.234375,0.12520644037889672,81,1717160912085
368,-0.466796875,2.07421875,-0.216796875,0.12520644037889672,59,1717160912085
368,-2.802734375,0.0,-2.998046875,0.12520644037889672,81,1717160912085
368,-2.833984375,0.0,-2.99609375,0.12520644037889672,96,1717160912085
368,-2.759765625,0.0,-2.970703125,0.12520644037889672,62,1717160912085
368,-0.31640625,1.90234375,-0.611328125,0.25041288075779344,56,1717160912085
368,-0.322265625,1.955078125,-0.568359375,0.25041288075779344,85,1717160912085
368,-0.39453125,2.013671875,-0.443359375,0.25041288075779344,64,1717160912085
368,-0.466796875,2.0703125,-0.2578125,0.25041288075779344,30,1717160912085
368,-2.69921875,0.0,-2.900390625,0.25041288075779344,108,1717160912085
368,-2.833984375,0.0,-2.958984375,0.25041288075779344,131,1717160912085
368,-2.8671875,0.0,-2.955078125,0.25041288075779344,84,1717160912085
368,-0.37890625,1.939453125,-0.431640625,0.37561932113669017,22,1717160912085
368,-0.451171875,1.98046875,-0.353515625,0.37561932113669017,31,1717160912085
368,-0.39453125,2.03515625,-0.33984375,0.37561932113669017,23,1717160912085
368,-2.69921875,0.0,-2.791015625,0.37561932113669017,46,1717160912085
368,-2.833984375,0.0,-2.806640625,0.37561932113669017,55,1717160912085
368,-2.97265625,0.0,-2.71484375,0.37561932113669017,32,1717160912085
368,-0.49609375,1.91796875,0.126953125,-0.5008257615155869,47,1717160912085
368,-0.568359375,1.935546875,0.154296875,-0.5008257615155869,101,1717160912085
368,-0.515625,1.9921875,0.13671875,-0.5008257615155869,120,1717160912085
368,-0.58984375,2.013671875,0.091796875,-0.5008257615155869,76,1717160912085
368,-0.609375,1.841796875,-0.162109375,-0.37561932113669017,36,1717160912085
368,-0.55859375,1.890625,0.234375,-0.37561932113669017,129,1717160912085
368,-0.568359375,1.91015625,0.34375,-0.37561932113669017,252,1717160912085
368,-0.580078125,1.9453125,0.361328125,-0.37561932113669017,278,1717160912085
368,-0.525390625,2.00390625,0.341796875,-0.37561932113669017,171,1717160912085
368,-0.53515625,1.947265625,0.703125,-0.37561932113669017,42,1717160912085
368,-0.748046875,1.994140625,-0.44921875,-0.37561932113669017,42,1717160912085
368,-0.775390625,1.7421875,-0.06640625,-0.25041288075779344,25,1717160912085
368,-0.546875,1.8671875,-0.05859375,-0.25041288075779344,77,1717160912085
368,-0.55859375,1.904296875,-0.068359375,-0.25041288075779344,179,1717160912085
368,-0.568359375,1.94140625,0.0078125,-0.25041288075779344,221,1717160912085
368,-0.580078125,1.841796875,0.72265625,-0.25041288075779344,168,1717160912085
368,-0.525390625,1.927734375,0.64453125,-0.25041288075779344,97,1717160912085
368,-0.6796875,2.009765625,-0.486328125,-0.25041288075779344,89,1717160912085
368,-0.69140625,2.017578125,-0.59375,-0.25041288075779344,71,1717160912085
368,-0.458984375,1.7734375,-0.03515625,-0.12520644037889672,18,1717160912085
368,-0.3515625,1.837890625,-0.029296875,-0.12520644037889672,23,1717160912085
368,-0.23828125,1.814453125,-0.541015625,-0.12520644037889672,25,1717160912085
368,-0.609375,1.84375,0.150390625,-0.12520644037889672,74,1717160912085
368,-0.55859375,1.900390625,0.126953125,-0.12520644037889672,201,1717160912085
368,-0.568359375,1.94140625,0.05078125,-0.12520644037889672,228,1717160912085
368,-0.64453125,1.95703125,-0.0625,-0.12520644037889672,104,1717160912085
368,-0.6796875,2.046875,-0.291015625,-0.12520644037889672,75,1717160912085
368,-0.69140625,2.0625,-0.41015625,-0.12520644037889672,60,1717160912085
368,-2.939453125,0.0,2.8046875,-0.12520644037889672,27,1717160912085
368,-2.97265625,0.0,2.642578125,-0.12520644037889672,24,1717160912085
368,-1.365234375,2.060546875,2.275390625,0.0,20,1717160912085
368,0.0,1.53515625,-1.259765625,0.12520644037889672,13,1717160912085
370,-0.42578125,1.888671875,0.212890625,0.0,62,1717160912187
370,-0.373046875,1.9375,0.21875,0.0,128,1717160912187
370,-0.443359375,1.9609375,0.2265625,0.0,117,1717160912187
370,-0.64453125,1.958984375,0.01953125,0.0,69,1717160912187
370,-0.65625,1.994140625,-0.041015625,0.0,37,1717160912187
370,-2.625,0.0,2.8046875,0.0,20,1717160912187
370,-0.251953125,1.849609375,-0.78125,0.12520644037889672,39,1717160912187
370,-0.193359375,1.919921875,-0.7265625,0.12520644037889672,81,1717160912187
370,-0.26171875,1.986328125,-0.625,0.12520644037889672,102,1717160912187
370,-0.267578125,2.06640625,-0.4765625,0.12520644037889672,81,1717160912187
370,-0.33984375,2.12890625,-0.2890625,0.12520644037889672,44,1717160912187
370,-0.31640625,1.958984375,-0.392578125,0.25041288075779344,18,1717160912187
370,-0.2578125,1.974609375,-0.53515625,0.25041288075779344,41,1717160912187
370,-0.26171875,2.021484375,-0.501953125,0.25041288075779344,52,1717160912187
370,-0.333984375,2.080078125,-0.359375,0.25041288075779344,38,1717160912187
370,-2.791015625,0.0,-3.052734375,0.37561932113669017,40,1717160912187
370,-2.654296875,0.0,-2.79296875,0.5008257615155869,20,1717160912187
370,-0.486328125,1.8828125,0.0859375,-0.6260322018944836,25,1717160912187
370,-0.43359375,1.93359375,0.130859375,-0.6260322018944836,48,1717160912187
370,-0.505859375,1.955078125,0.134765625,-0.6260322018944836,43,1717160912187
370,-0.4765625,1.84765625,-0.01953125,-0.5008257615155869,17,1717160912187
370,-0.42578125,1.892578125,0.162109375,-0.5008257615155869,118,1717160912187
370,-0.49609375,1.916015625,0.154296875,-0.5008257615155869,278,1717160912187
370,-0.505859375,1.955078125,0.12890625,-0.5008257615155869,314,1717160912187
370,-0.515625,1.994140625,0.076171875,-0.5008257615155869,167,1717160912187
370,-0.611328125,2.087890625,-0.037109375,-0.5008257615155869,44,1717160912187
370,-0.583984375,1.759765625,-0.240234375,-0.37561932113669017,20,1717160912187
370,-0.537109375,1.826171875,-0.134765625,-0.37561932113669017,23,1717160912187
370,-0.486328125,1.869140625,0.2421875,-0.37561932113669017,146,1717160912187
370,-0.49609375,1.908203125,0.22265625,-0.37561932113669017,400,1717160912187
370,-0.505859375,1.94921875,0.19921875,-0.37561932113669017,498,1717160912187
370,-0.580078125,1.970703125,0.177734375,-0.37561932113669017,266,1717160912187
370,-0.197265625,1.986328125,-0.6484375,-0.37561932113669017,43,1717160912187
370,-0.400390625,2.099609375,-0.009765625,-0.37561932113669017,66,1717160912187
370,-0.466796875,1.802734375,-0.173828125,-0.25041288075779344,23,1717160912187
370,-0.537109375,1.828125,-0.119140625,-0.25041288075779344,27,1717160912187
370,-0.42578125,1.896484375,0.115234375,-0.25041288075779344,104,1717160912187
370,-0.43359375,1.931640625,0.140625,-0.25041288075779344,268,1717160912187
370,-0.443359375,1.96875,0.154296875,-0.25041288075779344,290,1717160912187
370,-0.451171875,2.01171875,0.01171875,-0.25041288075779344,129,1717160912187
370,-0.458984375,2.037109375,-0.212890625,-0.25041288075779344,106,1717160912187
370,-0.400390625,2.09765625,0.0859375,-0.25041288075779344,61,1717160912187
370,-0.41015625,1.82421875,-0.08203125,-0.12520644037889672,20,1717160912187
370,-0.357421875,1.875,0.05859375,-0.12520644037889672,21,1717160912187
370,-0.42578125,1.8984375,0.060546875,-0.12520644037889672,115,1717160912187
370,-0.43359375,1.9375,0.01953125,-0.12520644037889672,247,1717160912187
370,-0.37890625,1.98828125,-0.013671875,-0.12520644037889672,253,1717160912187
370,-0.451171875,2.005859375,-0.15625,-0.12520644037889672,179,1717160912187
370,-0.525390625,2.0234375,-0.197265625,-0.12520644037889672,112,1717160912187
370,0.0,1.11328125,1.736328125,0.0,42,1717160912187
370,0.0,1.453125,-1.515625,0.0,30,1717160912187
370,-0.853515625,1.8515625,0.505859375,-0.37561932113669017,38,1717160912187
372,-0.228515625,1.798828125,-0.26953125,0.0,12,1717160912288
372,-0.17578125,1.796875,-0.4921875,0.0,10,1717160912288
372,-0.23828125,1.8828125,0.203125,0.0,31,1717160912288
372,-0.244140625,1.931640625,0.037109375,0.0,90,1717160912288
372,-0.248046875,1.96875,0.0078125,0.0,104,1717160912288
372,-0.251953125,2.00390625,-0.123046875,0.0,61,1717160912288
372,-0.2578125,1.96484375,-0.568359375,0.0,43,1717160912288
372,-0.130859375,2.0234375,-0.548828125,0.0,51,1717160912288
372,-0.201171875,2.115234375,-0.2421875,0.0,43,1717160912288
372,-0.544921875,2.001953125,-0.65625,0.0,37,1717160912288
372,-0.416015625,2.115234375,-0.50390625,0.0,27,1717160912288
372,-0.228515625,1.80859375,-0.1796875,0.12520644037889672,25,1717160912288
372,-0.234375,1.845703125,-0.19140625,0.12520644037889672,25,1717160912288
372,0.0,1.865234375,-0.40234375,0.12520644037889672,24,1717160912288
372,-0.12109375,1.921875,-0.283203125,0.12520644037889672,77,1717160912288
372,-0.185546875,1.96484375,-0.21484375,0.12520644037889672,77,1717160912288
372,-0.31640625,1.998046875,0.033203125,0.12520644037889672,36,1717160912288
372,-0.130859375,2.08203125,-0.244140625,0.12520644037889672,63,1717160912288
372,-0.06640625,2.125,-0.232421875,0.12520644037889672,57,1717160912288
372,-0.060546875,1.87890625,-0.3359375,0.25041288075779344,24,1717160912288
372,-0.12109375,1.92578125,-0.255859375,0.25041288075779344,57,1717160912288
372,-0.125,1.966796875,-0.24609375,0.25041288075779344,53,1717160912288
372,-0.12890625,2.056640625,-0.05859375,0.25041288075779344,29,1717160912288
372,-0.130859375,2.09375,-0.076171875,0.25041288075779344,59,1717160912288
372,-0.06640625,2.1328125,-0.14453125,0.25041288075779344,57,1717160912288
372,-0.068359375,2.169921875,-0.1484375,0.25041288075779344,33,1717160912288
372,-2.654296875,0.0,3.37109375,0.37561932113669017,45,1717160912288
372,-2.68359375,0.0,-3.435546875,0.37561932113669017,39,1717160912288
372,-2.654296875,0.0,-3.181640625,0.5008257615155869,50,1717160912288
372,-2.791015625,0.0,-3.14453125,0.5008257615155869,38,1717160912288
372,-0.568359375,1.9375,-0.126953125,-0.7512386422733803,17,1717160912288
372,-0.580078125,1.978515625,-0.037109375,-0.7512386422733803,33,1717160912288
372,-0.65625,1.994140625,-0.052734375,-0.7512386422733803,34,1717160912288
372,-0.6015625,2.04296875,-0.1953125,-0.7512386422733803,24,1717160912288
372,-0.611328125,2.083984375,-0.126953125,-0.7512386422733803,38,1717160912288
372,-0.623046875,2.123046875,-0.072265625,-0.7512386422733803,24,1717160912288
372,-0.373046875,1.93359375,-0.24609375,-0.6260322018944836,32,1717160912288
372,-0.443359375,1.955078125,-0.2734375,-0.6260322018944836,49,1717160912288
372,-0.451171875,2.001953125,-0.189453125,-0.6260322018944836,49,1717160912288
372,-0.458984375,2.048828125,-0.0625,-0.6260322018944836,27,1717160912288
372,-0.6015625,2.05078125,-0.046875,-0.6260322018944836,26,1717160912288
372,-0.611328125,2.0859375,-0.078125,-0.6260322018944836,38,1717160912288
372,-0.400390625,1.765625,-0.283203125,-0.5008257615155869,29,1717160912288
372,-0.41015625,1.802734375,-0.291015625,-0.5008257615155869,44,1717160912288
372,-0.41796875,1.857421875,-0.1328125,-0.5008257615155869,52,1717160912288
372,-0.365234375,1.91015625,-0.109375,-0.5008257615155869,139,1717160912288
372,-0.373046875,1.9453125,-0.140625,-0.5008257615155869,203,1717160912288
372,-0.37890625,1.98046875,-0.162109375,-0.5008257615155869,162,1717160912288
372,-0.322265625,2.029296875,-0.177734375,-0.5008257615155869,80,1717160912288
372,-0.400390625,1.779296875,-0.16796875,-0.37561932113669017,30,1717160912288
372,-0.41015625,1.82421875,-0.078125,-0.37561932113669017,46,1717160912288
372,0.0,1.8984375,0.201171875,-0.37561932113669017,34,1717160912288
372,-0.486328125,1.87890625,-0.146484375,-0.37561932113669017,144,1717160912288
372,-0.43359375,1.935546875,0.052734375,-0.37561932113669017,245,1717160912288
372,-0.31640625,1.998046875,-0.0078125,-0.37561932113669017,217,1717160912288
372,-0.322265625,2.029296875,-0.166015625,-0.37561932113669017,188,1717160912288
372,-0.328125,2.05078125,-0.306640625,-0.37561932113669017,120,1717160912288
372,-0.29296875,1.82421875,0.298828125,-0.25041288075779344,32,1717160912288
372,-0.23828125,1.865234375,0.32421875,-0.25041288075779344,90,1717160912288
372,-0.060546875,1.828125,0.666015625,-0.25041288075779344,71,1717160912288
372,-0.373046875,1.947265625,-0.083984375,-0.25041288075779344,137,1717160912288
372,-0.31640625,1.998046875,-0.044921875,-0.25041288075779344,345,1717160912288
372,-0.322265625,2.033203125,-0.10546875,-0.25041288075779344,348,1717160912288
372,-0.26171875,2.05859375,-0.318359375,-0.25041288075779344,204,1717160912288
374,0.056640625,1.7734375,-0.458984375,0.0,15,1717160912390
374,0.05859375,1.849609375,-0.271484375,0.0,23,1717160912390
374,-0.41796875,1.716796875,-0.72265625,0.0,11,1717160912390
374,-0.181640625,1.931640625,0.154296875,0.0,94,1717160912390
374,-0.185546875,1.970703125,0.15625,0.0,190,1717160912390
374,-0.189453125,2.009765625,0.138671875,0.0,161,1717160912390
374,0.0,2.05859375,0.103515625,0.0,68,1717160912390
374,0.0,1.982421875,-0.69140625,0.0,49,1717160912390
374,-0.333984375,2.078125,-0.37890625,0.0,46,1717160912390
374,-0.734375,2.748046875,-0.740234375,0.0,26,1717160912390
374,0.0,1.8203125,-0.212890625,0.12520644037889672,36,1717160912390
374,0.0,1.865234375,-0.1328125,0.12520644037889672,64,1717160912390
374,-0.060546875,1.90625,0.08203125,0.12520644037889672,46,1717160912390
374,0.244140625,1.8203125,-0.64453125,0.12520644037889672,32,1717160912390
374,0.125,1.958984375,-0.302734375,0.12520644037889672,47,1717160912390
374,-0.251953125,1.927734375,0.560546875,0.12520644037889672,35,1717160912390
374,-0.064453125,2.060546875,-0.005859375,0.12520644037889672,85,1717160912390
374,0.0,2.099609375,-0.044921875,0.12520644037889672,73,1717160912390
374,-0.634765625,2.7734375,-0.572265625,0.12520644037889672,32,1717160912390
374,-0.642578125,2.80859375,-0.58203125,0.12520644037889672,49,1717160912390
374,-0.744140625,2.833984375,-0.53515625,0.12520644037889672,42,1717160912390
374,0.0,1.87109375,0.0078125,0.25041288075779344,26,1717160912390
374,0.181640625,1.912109375,-0.3203125,0.25041288075779344,29,1717160912390
374,0.125,1.966796875,-0.232421875,0.25041288075779344,37,1717160912390
374,0.0,2.05859375,0.1015625,0.25041288075779344,47,1717160912390
374,0.0,2.09375,0.158203125,0.25041288075779344,42,1717160912390
374,-0.38671875,1.984375,-0.40625,-0.7512386422733803,17,1717160912390
374,-0.171875,1.736328125,-0.5625,-0.6260322018944836,35,1717160912390
374,-0.234375,1.787109375,-0.5,-0.6260322018944836,33,1717160912390
374,-0.38671875,2.013671875,-0.220703125,-0.6260322018944836,46,1717160912390
374,-0.39453125,2.0390625,-0.30859375,-0.6260322018944836,54,1717160912390
374,-0.466796875,2.037109375,-0.453125,-0.6260322018944836,34,1717160912390
374,-0.23828125,1.890625,-0.107421875,-0.5008257615155869,70,1717160912390
374,-0.244140625,1.927734375,-0.1171875,-0.5008257615155869,115,1717160912390
374,-0.248046875,1.96875,-0.03125,-0.5008257615155869,63,1717160912390
374,-0.126953125,1.95703125,-0.494140625,-0.5008257615155869,34,1717160912390
374,-0.193359375,1.99609375,-0.478515625,-0.5008257615155869,38,1717160912390
374,-0.328125,2.056640625,-0.259765625,-0.5008257615155869,48,1717160912390
374,-0.333984375,2.07421875,-0.396484375,-0.5008257615155869,34,1717160912390
374,-0.29296875,1.84765625,0.0546875,-0.37561932113669017,34,1717160912390
374,-0.23828125,1.89453125,0.005859375,-0.37561932113669017,158,1717160912390
374,-0.244140625,1.931640625,0.037109375,-0.37561932113669017,239,1717160912390
374,-0.248046875,1.962890625,0.169921875,-0.37561932113669017,129,1717160912390
374,0.0,1.904296875,-0.68359375,-0.37561932113669017,32,1717160912390
374,-0.17578125,1.859375,0.103515625,-0.25041288075779344,36,1717160912390
374,-0.23828125,1.888671875,0.150390625,-0.25041288075779344,115,1717160912390
374,-0.244140625,1.92578125,0.15625,-0.25041288075779344,187,1717160912390
374,-0.125,1.978515625,0.103515625,-0.25041288075779344,213,1717160912390
374,-0.126953125,2.01953125,0.025390625,-0.25041288075779344,166,1717160912390
374,-0.2578125,2.04296875,0.095703125,-0.25041288075779344,61,1717160912390
374,0.0,1.865234375,0.1484375,-0.12520644037889672,34,1717160912390
374,0.0,1.892578125,0.244140625,-0.12520644037889672,51,1717160912390
374,-0.12109375,1.943359375,-0.005859375,-0.12520644037889672,169,1717160912390
374,-0.125,1.98046875,0.009765625,-0.12520644037889672,336,1717160912390
374,-0.126953125,2.01953125,0.017578125,-0.12520644037889672,292,1717160912390
374,-0.12890625,2.048828125,0.18359375,-0.12520644037889672,100,1717160912390
374,-0.267578125,2.046875,-0.5546875,-0.12520644037889672,57,1717160912390
374,-0.515625,1.201171875,1.28515625,0.0,8,1717160912390
374,0.298828125,1.841796875,0.400390625,0.0,9,1717160912390
374,-0.365234375,1.7578125,0.751953125,0.12520644037889672,24,1717160912390
376,-0.16796875,1.74609375,-0.380859375,0.0,13,1717160912491
376,0.228515625,1.81640625,-0.08203125,0.0,16,1717160912491
376,0.1171875,1.865234375,0.08203125,0.0,57,1717160912491
376,0.060546875,1.90234375,0.142578125,0.0,137,1717160912491
376,0.060546875,1.943359375,0.08203125,0.0,203,1717160912491
376,0.0625,1.984375,-0.046875,0.0,195,1717160912491
376,0.0625,2.013671875,-0.185546875,0.0,130,1717160912491
376,0.064453125,2.0390625,-0.29296875,0.0,58,1717160912491
376,0.05859375,1.8515625,0.263671875,0.12520644037889672,83,1717160912491
376,0.060546875,1.892578125,0.24609375,0.12520644037889672,313,1717160912491
376,0.060546875,1.935546875,0.208984375,0.12520644037889672,522,1717160912491
376,0.0625,1.978515625,0.1484375,0.12520644037889672,469,1717160912491
376,0.0625,2.01953125,0.091796875,0.12520644037889672,250,1717160912491
376,0.064453125,2.05859375,0.099609375,0.12520644037889672,112,1717160912491
376,0.0,1.83203125,0.375,0.25041288075779344,70,1717160912491
376,0.060546875,1.875,0.353515625,0.25041288075779344,248,1717160912491
376,0.0,1.916015625,0.345703125,0.25041288075779344,389,1717160912491
376,0.0,1.962890625,0.29296875,0.25041288075779344,314,1717160912491
376,0.0625,2.013671875,0.193359375,0.25041288075779344,148,1717160912491
376,0.064453125,2.052734375,0.18359375,0.25041288075779344,72,1717160912491
376,0.0,1.841796875,0.498046875,0.37561932113669017,54,1717160912491
376,0.0,1.884765625,0.48828125,0.37561932113669017,75,1717160912491
