100,0.06640625,2.13671875,0.029296875,-0.12520644037889672,50,1717160166537
100,-0.12890625,1.841796875,-0.916015625,0.0,13,1717160166537
100,-0.06640625,1.8984375,-0.892578125,0.0,34,1717160166537
100,0.6015625,2.044921875,0.171875,0.0,44,1717160166537
100,0.544921875,2.087890625,0.27734375,0.0,32,1717160166537
100,-0.12890625,1.951171875,-0.65234375,0.12520644037889672,19,1717160166537
100,-0.130859375,1.693359375,-1.234375,0.12520644037889672,58,1717160166537
100,-0.201171875,1.609375,-1.392578125,0.12520644037889672,71,1717160166537
100,-0.203125,1.94921875,-0.947265625,0.12520644037889672,80,1717160166537
100,0.552734375,2.00390625,0.76171875,0.12520644037889672,36,1717160166537
100,-0.197265625,1.794921875,-1.072265625,0.25041288075779344,22,1717160166537
100,-0.201171875,1.802734375,-1.1328125,0.25041288075779344,28,1717160166537
100,-0.203125,2.0546875,-0.689453125,0.25041288075779344,33,1717160166537
100,0.484375,1.951171875,0.9296875,0.25041288075779344,14,1717160166537
100,-0.80078125,0.8671875,-1.783203125,-0.12520644037889672,27,1717160166537
102,0.064453125,2.044921875,-0.2578125,0.0,14,1717160166639
102,0.0,2.052734375,-0.44140625,0.0,23,1717160166639
102,-0.06640625,2.044921875,-0.6171875,0.0,42,1717160166639
102,-0.13671875,2.083984375,-0.611328125,0.0,53,1717160166639
102,-0.068359375,2.140625,-0.560546875,0.0,37,1717160166639
102,0.0,1.958984375,0.3203125,0.12520644037889672,23,1717160166639
102,0.0625,2.021484375,0.029296875,0.12520644037889672,29,1717160166639
102,0.0,2.056640625,-0.12890625,0.12520644037889672,24,1717160166639
102,0.0,2.083984375,-0.255859375,0.12520644037889672,35,1717160166639
102,-0.06640625,2.099609375,-0.392578125,0.12520644037889672,60,1717160166639
102,-0.13671875,2.126953125,-0.44140625,0.12520644037889672,63,1717160166639
102,-0.138671875,2.16796875,-0.423828125,0.12520644037889672,39,1717160166639
102,-0.06640625,2.125,-0.21875,0.25041288075779344,19,1717160166639
102,-0.13671875,2.150390625,-0.302734375,0.25041288075779344,21,1717160166639
102,0.0,1.93359375,-0.818359375,-0.25041288075779344,22,1717160166639
102,0.0,1.939453125,-0.900390625,-0.25041288075779344,47,1717160166639
102,0.0,1.982421875,-0.89453125,-0.25041288075779344,56,1717160166639
102,-0.068359375,2.037109375,-0.86328125,-0.25041288075779344,37,1717160166639
102,0.0,1.98046875,-0.69921875,-0.12520644037889672,63,1717160166639
102,-0.06640625,1.9921875,-0.771484375,-0.12520644037889672,128,1717160166639
102,-0.068359375,2.0390625,-0.755859375,-0.12520644037889672,153,1717160166639
102,-0.068359375,2.095703125,-0.712890625,-0.12520644037889672,99,1717160166639
102,0.0,2.1640625,-0.623046875,-0.12520644037889672,33,1717160166639
104,0.0625,2.021484375,-0.01953125,0.0,50,1717160166741
104,0.064453125,2.05859375,-0.072265625,0.0,103,1717160166741
104,0.06640625,2.09375,-0.140625,0.0,111,1717160166741
104,0.1328125,2.123046875,-0.20703125,0.0,73,1717160166741
104,0.271484375,2.146484375,-0.22265625,0.0,49,1717160166741
104,0.416015625,2.14453125,-0.36328125,0.0,22,1717160166741
104,0.0,1.982421875,0.09765625,0.12520644037889672,22,1717160166741
104,0.0,2.021484375,0.08984375,0.12520644037889672,74,1717160166741
104,0.0,2.060546875,0.07421875,0.12520644037889672,132,1717160166741
104,0.06640625,2.09765625,0.03515625,0.12520644037889672,127,1717160166741
104,0.1328125,2.1328125,-0.0859375,0.12520644037889672,71,1717160166741
104,0.068359375,2.08984375,-0.599609375,0.12520644037889672,37,1717160166741
104,0.0,2.013671875,0.20703125,0.25041288075779344,25,1717160166741
104,0.0,2.05078125,0.212890625,0.25041288075779344,44,1717160166741
104,0.06640625,2.0859375,0.224609375,0.25041288075779344,42,1717160166741
104,0.0,2.1328125,0.15234375,0.25041288075779344,23,1717160166741
104,0.0625,2.00390625,-0.2734375,-0.25041288075779344,57,1717160166741
104,0.12890625,2.029296875,-0.34375,-0.25041288075779344,111,1717160166741
104,0.130859375,2.056640625,-0.40625,-0.25041288075779344,117,1717160166741
104,0.201171875,2.076171875,-0.46875,-0.25041288075779344,75,1717160166741
104,0.33984375,2.072265625,-0.5703125,-0.25041288075779344,47,1717160166741
104,0.0625,1.978515625,-0.14453125,-0.12520644037889672,41,1717160166741
104,0.0625,2.013671875,-0.177734375,-0.12520644037889672,157,1717160166741
104,0.064453125,2.05078125,-0.201171875,-0.12520644037889672,304,1717160166741
104,0.06640625,2.083984375,-0.25390625,-0.12520644037889672,315,1717160166741
104,0.1328125,2.107421875,-0.3359375,-0.12520644037889672,194,1717160166741
104,0.271484375,2.11328125,-0.439453125,-0.12520644037889672,117,1717160166741
104,-0.138671875,2.171875,-0.40625,-0.12520644037889672,51,1717160166741
104,-0.27734375,2.193359375,0.1328125,0.0,18,1717160166741
104,0.416015625,2.0390625,-0.7578125,-0.12520644037889672,45,1717160166741
106,0.0625,1.9765625,0.17578125,0.0,15,1717160166843
106,0.0,2.0234375,-0.03515625,0.0,45,1717160166843
106,0.0,2.060546875,0.02734375,0.0,80,1717160166843
106,0.0,2.095703125,0.140625,0.0,70,1717160166843
106,0.0,2.10546875,0.365234375,0.0,26,1717160166843
106,0.0,1.884765625,0.48828125,0.12520644037889672,25,1717160166843
106,0.0625,1.92578125,0.474609375,0.12520644037889672,34,1717160166843
106,0.0625,2.015625,0.166015625,0.12520644037889672,54,1717160166843
106,0.0,2.056640625,0.142578125,0.12520644037889672,96,1717160166843
106,0.06640625,2.087890625,0.21484375,0.12520644037889672,81,1717160166843
106,0.1328125,2.091796875,0.42578125,0.12520644037889672,30,1717160166843
106,0.0,2.001953125,0.298828125,0.25041288075779344,18,1717160166843
106,0.0,2.0390625,0.3046875,0.25041288075779344,32,1717160166843
106,0.0,2.0703125,0.349609375,0.25041288075779344,26,1717160166843
106,0.125,1.98046875,0.01953125,-0.25041288075779344,20,1717160166843
106,0.0625,2.00390625,-0.271484375,-0.25041288075779344,48,1717160166843
106,0.064453125,2.046875,-0.23046875,-0.25041288075779344,87,1717160166843
106,0.06640625,2.09375,-0.13671875,-0.25041288075779344,74,1717160166843
106,0.06640625,2.134765625,0.0859375,-0.25041288075779344,25,1717160166843
106,0.060546875,1.927734375,0.26171875,-0.12520644037889672,40,1717160166843
106,0.125,1.974609375,0.15234375,-0.12520644037889672,58,1717160166843
106,0.0625,2.017578125,-0.13671875,-0.12520644037889672,128,1717160166843
106,0.0,2.05859375,-0.103515625,-0.12520644037889672,229,1717160166843
106,0.06640625,2.099609375,-0.01171875,-0.12520644037889672,199,1717160166843
106,0.06640625,2.125,0.220703125,-0.12520644037889672,71,1717160166843
106,0.66796875,1.751953125,-1.025390625,0.0,19,1717160166843
106,0.80078125,1.50390625,-1.291015625,-0.25041288075779344,16,1717160166843
106,0.80078125,1.49609375,-1.30078125,-0.12520644037889672,38,1717160166843
108,0.451171875,2.00390625,-0.1796875,0.0,15,1717160166944
108,0.328125,2.068359375,-0.142578125,0.0,26,1717160166944
108,0.333984375,2.109375,-0.076171875,0.0,30,1717160166944
108,0.408203125,2.1328125,-0.1328125,0.0,23,1717160166944
108,0.0625,1.953125,0.349609375,0.12520644037889672,16,1717160166944
108,0.0,2.013671875,0.19140625,0.12520644037889672,14,1717160166944
108,0.064453125,2.060546875,0.0078125,0.12520644037889672,22,1717160166944
108,0.130859375,2.095703125,0.015625,0.12520644037889672,28,1717160166944
108,0.267578125,2.12109375,-0.0234375,0.12520644037889672,33,1717160166944
108,0.203125,2.166015625,-0.064453125,0.12520644037889672,30,1717160166944
108,0.39453125,2.025390625,-0.390625,-0.25041288075779344,26,1717160166944
108,0.333984375,2.08984375,-0.3046875,-0.25041288075779344,29,1717160166944
108,0.31640625,1.998046875,-0.0234375,-0.12520644037889672,17,1717160166944
108,0.2578125,2.033203125,-0.224609375,-0.12520644037889672,40,1717160166944
108,0.328125,2.064453125,-0.189453125,-0.12520644037889672,68,1717160166944
108,0.333984375,2.103515625,-0.1796875,-0.12520644037889672,77,1717160166944
108,0.271484375,2.14453125,-0.24609375,-0.12520644037889672,59,1717160166944
108,0.27734375,2.173828125,-0.3203125,-0.12520644037889672,30,1717160166944
108,-0.53515625,1.421875,-1.50390625,0.12520644037889672,19,1717160166944
108,-0.4765625,1.5703125,-1.4296875,0.12520644037889672,18,1717160166944
110,0.0,2.0234375,0.029296875,0.12520644037889672,24,1717160167046
110,0.0,2.060546875,0.0859375,0.12520644037889672,45,1717160167046
110,0.06640625,2.09765625,0.02734375,0.12520644037889672,49,1717160167046
110,0.1328125,2.123046875,-0.21875,0.12520644037889672,36,1717160167046
110,-0.544921875,1.8515625,1.00390625,0.12520644037889672,21,1717160167046
110,0.06640625,2.095703125,0.126953125,0.25041288075779344,18,1717160167046
110,0.0,2.009765625,-0.23046875,-0.12520644037889672,22,1717160167046
110,0.064453125,2.05078125,-0.19140625,-0.12520644037889672,42,1717160167046
110,0.130859375,2.078125,-0.2734375,-0.12520644037889672,51,1717160167046
110,0.201171875,2.0859375,-0.419921875,-0.12520644037889672,41,1717160167046
110,-0.4765625,2.12109375,-0.111328125,-0.12520644037889672,30,1717160167046
110,-0.6015625,1.138671875,1.70703125,0.12520644037889672,20,1717160167046
110,0.203125,2.119140625,-0.451171875,0.12520644037889672,20,1717160167046
110,-0.53515625,1.7734375,-1.068359375,-0.12520644037889672,28,1717160167046
110,0.271484375,2.080078125,-0.580078125,-0.12520644037889672,24,1717160167046
112,0.064453125,2.05859375,-0.09765625,0.0,12,1717160167148
112,-0.0625,2.013671875,0.18359375,0.12520644037889672,17,1717160167148
112,0.0,2.025390625,0.38671875,0.12520644037889672,18,1717160167148
112,0.130859375,2.048828125,0.439453125,0.12520644037889672,11,1717160167148
112,-0.201171875,1.966796875,-0.81640625,0.12520644037889672,24,1717160167148
112,-0.13671875,2.041015625,-0.744140625,0.12520644037889672,30,1717160167148
112,-0.068359375,2.123046875,-0.625,0.12520644037889672,19,1717160167148
112,0.0,2.013671875,-0.20703125,-0.12520644037889672,18,1717160167148
112,0.333984375,2.07421875,0.396484375,0.12520644037889672,13,1717160167148
114,0.0,2.015625,-0.171875,0.12520644037889672,20,1717160167249
114,-0.064453125,2.0546875,-0.1484375,0.12520644037889672,40,1717160167249
114,-0.06640625,2.091796875,-0.177734375,0.12520644037889672,31,1717160167249
114,0.0625,2.001953125,-0.29296875,-0.12520644037889672,17,1717160167249
114,0.0,2.021484375,-0.404296875,-0.12520644037889672,31,1717160167249
114,-0.06640625,2.029296875,-0.533203125,-0.12520644037889672,25,1717160167249
116,0.0,2.021484375,0.09765625,0.0,12,1717160167351
116,0.0,2.060546875,0.05078125,0.0,14,1717160167351
116,0.0,2.09765625,0.1015625,0.0,11,1717160167351
116,0.0,1.892578125,0.45703125,0.12520644037889672,17,1717160167351
116,0.0,1.9609375,0.30859375,0.12520644037889672,37,1717160167351
116,0.0,2.013671875,0.193359375,0.12520644037889672,59,1717160167351
116,0.0,2.060546875,0.087890625,0.12520644037889672,79,1717160167351
116,0.0,2.09765625,0.080078125,0.12520644037889672,73,1717160167351
116,-0.1328125,2.1328125,-0.056640625,0.12520644037889672,52,1717160167351
116,-0.271484375,2.138671875,-0.294921875,0.12520644037889672,40,1717160167351
116,-0.20703125,2.193359375,-0.22265625,0.12520644037889672,25,1717160167351
116,0.0,1.990234375,0.359375,0.25041288075779344,21,1717160167351
116,0.0,2.048828125,0.2265625,0.25041288075779344,27,1717160167351
116,0.0,2.083984375,0.26171875,0.25041288075779344,25,1717160167351
116,0.0,1.984375,0.0,-0.12520644037889672,25,1717160167351
116,0.0,2.01953125,-0.12890625,-0.12520644037889672,42,1717160167351
116,0.0,2.0546875,-0.169921875,-0.12520644037889672,58,1717160167351
116,0.0,2.0859375,-0.244140625,-0.12520644037889672,56,1717160167351
116,0.0,2.107421875,-0.359375,-0.12520644037889672,39,1717160167351
116,-0.271484375,2.02734375,-0.740234375,-0.12520644037889672,30,1717160167351
118,0.060546875,1.90234375,0.4140625,0.12520644037889672,18,1717160167453
118,0.0625,1.955078125,0.333984375,0.12520644037889672,34,1717160167453
118,0.0625,2.01953125,0.111328125,0.12520644037889672,47,1717160167453
118,0.0,2.060546875,-0.076171875,0.12520644037889672,70,1717160167453
118,0.06640625,2.09765625,-0.01953125,0.12520644037889672,79,1717160167453
118,0.06640625,2.07421875,0.51171875,0.12520644037889672,41,1717160167453
118,-0.544921875,2.0859375,0.294921875,0.12520644037889672,28,1717160167453
118,-0.552734375,2.109375,0.38671875,0.12520644037889672,17,1717160167453
118,0.0,2.060546875,-0.015625,0.25041288075779344,23,1717160167453
118,0.06640625,2.095703125,0.12109375,0.25041288075779344,27,1717160167453
118,0.064453125,2.01171875,-0.44921875,-0.25041288075779344,17,1717160167453
118,0.06640625,2.048828125,-0.451171875,-0.25041288075779344,19,1717160167453
118,0.125,1.98046875,0.0703125,-0.12520644037889672,22,1717160167453
118,0.0625,2.015625,-0.16796875,-0.12520644037889672,34,1717160167453
118,0.064453125,2.03515625,-0.31640625,-0.12520644037889672,55,1717160167453
118,0.06640625,2.080078125,-0.283203125,-0.12520644037889672,61,1717160167453
118,0.201171875,2.125,0.107421875,-0.12520644037889672,31,1717160167453
118,-0.544921875,2.107421875,-0.01953125,-0.12520644037889672,18,1717160167453
118,0.138671875,2.017578125,-0.90234375,0.12520644037889672,14,1717160167453
118,-0.466796875,1.99609375,-0.603515625,-0.12520644037889672,16,1717160167453
120,0.0,2.05078125,-0.208984375,0.0,13,1717160167554
120,0.125,1.953125,0.328125,0.12520644037889672,20,1717160167554
120,0.0,2.0234375,0.01953125,0.12520644037889672,48,1717160167554
120,0.0,2.060546875,-0.05078125,0.12520644037889672,89,1717160167554
120,0.0,2.099609375,0.01171875,0.12520644037889672,87,1717160167554
120,-0.201171875,1.99609375,0.73828125,0.12520644037889672,33,1717160167554
120,0.13671875,2.12890625,-0.42578125,0.12520644037889672,26,1717160167554
120,0.138671875,2.1640625,-0.451171875,0.12520644037889672,23,1717160167554
120,0.0,2.060546875,0.046875,0.25041288075779344,30,1717160167554
120,0.0,2.091796875,0.173828125,0.25041288075779344,28,1717160167554
120,0.0,2.013671875,-0.44140625,-0.25041288075779344,21,1717160167554
120,0.0,2.0546875,-0.431640625,-0.25041288075779344,20,1717160167554
120,0.125,1.978515625,0.099609375,-0.12520644037889672,16,1717160167554
120,0.0625,2.01171875,-0.19921875,-0.12520644037889672,37,1717160167554
120,0.0,2.0390625,-0.30859375,-0.12520644037889672,66,1717160167554
120,0.0,2.083984375,-0.25390625,-0.12520644037889672,65,1717160167554
120,-0.201171875,2.09375,0.37890625,-0.12520644037889672,24,1717160167554
120,0.203125,2.072265625,-0.634765625,-0.12520644037889672,21,1717160167554
120,0.20703125,2.115234375,-0.619140625,-0.12520644037889672,19,1717160167554
120,-0.611328125,1.923828125,0.810546875,0.12520644037889672,22,1717160167554
120,-0.623046875,1.830078125,1.078125,0.12520644037889672,14,1717160167554
120,-0.544921875,2.013671875,0.62109375,-0.12520644037889672,18,1717160167554
120,-0.623046875,1.962890625,0.814453125,-0.12520644037889672,11,1717160167554
122,0.0625,2.021484375,0.076171875,0.12520644037889672,28,1717160167655
122,0.0,2.060546875,0.009765625,0.12520644037889672,51,1717160167655
122,-0.06640625,2.09765625,-0.041015625,0.12520644037889672,58,1717160167655
122,-0.1328125,2.1328125,-0.0703125,0.12520644037889672,36,1717160167655
122,0.0,2.05859375,0.10546875,0.25041288075779344,17,1717160167655
122,0.0,2.09765625,0.095703125,0.25041288075779344,18,1717160167655
122,0.126953125,2.015625,-0.130859375,-0.12520644037889672,22,1717160167655
122,0.0,2.046875,-0.25,-0.12520644037889672,39,1717160167655
122,0.0,2.076171875,-0.30859375,-0.12520644037889672,46,1717160167655
122,-0.06640625,2.11328125,-0.314453125,-0.12520644037889672,29,1717160167655
124,-0.126953125,2.017578125,-0.078125,0.12520644037889672,16,1717160167756
124,0.0,2.060546875,0.013671875,0.12520644037889672,38,1717160167756
124,0.0,2.099609375,0.017578125,0.12520644037889672,40,1717160167756
124,0.0,2.134765625,0.107421875,0.12520644037889672,24,1717160167756
124,0.064453125,2.037109375,-0.3046875,-0.12520644037889672,26,1717160167756
124,0.0,2.08984375,-0.197265625,-0.12520644037889672,30,1717160167756
124,0.0,2.12890625,-0.1953125,-0.12520644037889672,20,1717160167756
124,-0.064453125,2.044921875,-0.24609375,-0.12520644037889672,26,1717160167756
132,0.0,2.01953125,0.130859375,0.12520644037889672,33,1717160168162
132,0.0,2.05859375,0.1171875,0.12520644037889672,48,1717160168162
132,0.0,2.099609375,0.02734375,0.12520644037889672,35,1717160168162
132,-0.1328125,2.12109375,-0.234375,0.12520644037889672,16,1717160168162
132,0.0,2.05078125,0.20703125,0.25041288075779344,16,1717160168162
132,0.0,2.021484375,-0.060546875,-0.12520644037889672,27,1717160168162
132,0.0,2.056640625,-0.12890625,-0.12520644037889672,39,1717160168162
132,0.0,2.08984375,-0.212890625,-0.12520644037889672,31,1717160168162
132,0.0,2.08984375,-0.447265625,-0.12520644037889672,16,1717160168162
134,0.0,2.1328125,-0.158203125,0.12520644037889672,12,1717160168264
134,-0.203125,2.15234375,-0.251953125,0.12520644037889672,15,1717160168264
134,-0.203125,2.07421875,-0.623046875,-0.12520644037889672,15,1717160168264
138,0.0,2.052734375,0.1796875,0.12520644037889672,20,1717160168468
138,0.0,2.09375,0.146484375,0.12520644037889672,19,1717160168468
138,0.0,2.060546875,-0.087890625,-0.12520644037889672,21,1717160168468
138,0.0,2.087890625,-0.21484375,-0.12520644037889672,19,1717160168468
142,0.0,2.130859375,-0.1796875,0.12520644037889672,19,1717160168670
142,0.0,2.15234375,-0.326171875,0.12520644037889672,22,1717160168670
142,0.0,2.189453125,-0.326171875,0.12520644037889672,15,1717160168670
142,0.0,2.099609375,-0.404296875,-0.12520644037889672,17,1717160168670
142,0.0,2.10546875,-0.546875,-0.12520644037889672,20,1717160168670
144,0.0,2.056640625,-0.12890625,0.12520644037889672,23,1717160168772
144,0.0,2.08984375,-0.2109375,0.12520644037889672,30,1717160168772
144,-0.1328125,2.119140625,-0.251953125,0.12520644037889672,29,1717160168772
144,-0.13671875,2.146484375,-0.33203125,0.12520644037889672,23,1717160168772
144,0.0,2.0078125,-0.46484375,-0.12520644037889672,23,1717160168772
144,0.0,2.03125,-0.53515625,-0.12520644037889672,27,1717160168772
144,-0.06640625,2.06640625,-0.54296875,-0.12520644037889672,26,1717160168772
144,-0.203125,2.09375,-0.5546875,-0.12520644037889672,21,1717160168772
146,0.0,2.060546875,0.0546875,0.12520644037889672,23,1717160168900
