550,0.42578125,1.85546875,-0.404296875,0.0,40,1717160508435
550,0.43359375,1.921875,-0.240234375,0.0,163,1717160508435
550,0.443359375,1.966796875,-0.173828125,0.0,335,1717160508435
550,0.451171875,2.005859375,-0.150390625,0.0,335,1717160508435
550,0.328125,2.068359375,-0.142578125,0.0,159,1717160508435
550,0.1328125,2.1328125,0.01953125,0.0,31,1717160508435
550,0.544921875,1.966796875,-0.755859375,0.0,37,1717160508435
550,0.546875,1.837890625,-0.3359375,0.12520644037889672,47,1717160508435
550,0.49609375,1.91796875,-0.1171875,0.12520644037889672,234,1717160508435
550,0.443359375,1.974609375,-0.033203125,0.12520644037889672,515,1717160508435
550,0.38671875,2.025390625,-0.0078125,0.12520644037889672,549,1717160508435
550,0.39453125,2.0625,0.01953125,0.12520644037889672,273,1717160508435
550,0.267578125,2.119140625,0.091796875,0.12520644037889672,57,1717160508435
550,0.12109375,1.748046875,0.84765625,0.25041288075779344,36,1717160508435
550,0.62109375,1.884765625,-0.0625,0.25041288075779344,85,1717160508435
550,0.505859375,1.951171875,0.16796875,0.25041288075779344,202,1717160508435
550,0.451171875,1.998046875,0.232421875,0.25041288075779344,227,1717160508435
550,0.39453125,2.033203125,0.349609375,0.25041288075779344,106,1717160508435
550,0.66796875,1.919921875,-0.662109375,0.25041288075779344,52,1717160508435
550,0.3046875,1.892578125,0.341796875,0.37561932113669017,32,1717160508435
550,0.310546875,1.93359375,0.3203125,0.37561932113669017,89,1717160508435
550,0.31640625,1.978515625,0.279296875,0.37561932113669017,120,1717160508435
550,0.38671875,2.017578125,0.181640625,0.37561932113669017,96,1717160508435
550,0.458984375,2.048828125,0.05859375,0.37561932113669017,63,1717160508435
550,0.53515625,2.0703125,-0.044921875,0.37561932113669017,44,1717160508435
550,0.287109375,3.03125,0.234375,0.37561932113669017,19,1717160508435
550,0.31640625,1.99609375,0.09375,0.5008257615155869,26,1717160508435
550,0.322265625,2.02734375,0.1875,0.5008257615155869,23,1717160508435
550,-3.5078125,1.146484375,-0.615234375,0.7512386422733803,26,1717160508435
550,-3.54296875,1.12109375,-0.689453125,0.7512386422733803,25,1717160508435
550,-3.470703125,1.28515625,-0.08203125,0.876445082652277,22,1717160508435
550,-3.5078125,1.28515625,-0.20703125,0.876445082652277,40,1717160508435
550,-3.54296875,1.2890625,-0.265625,0.876445082652277,37,1717160508435
550,-3.0390625,0.0,-3.673828125,-1.0016515230311738,21,1717160508435
550,0.66796875,1.90234375,-0.712890625,-0.25041288075779344,26,1717160508435
550,0.443359375,1.93359375,-0.3984375,-0.12520644037889672,32,1717160508435
550,0.38671875,1.990234375,-0.37109375,-0.12520644037889672,34,1717160508435
550,0.65625,1.9609375,-0.3671875,-0.12520644037889672,37,1717160508435
550,0.66796875,1.947265625,-0.576171875,-0.12520644037889672,66,1717160508435
550,0.6796875,1.939453125,-0.716796875,-0.12520644037889672,54,1717160508435
550,0.552734375,2.00390625,-0.76171875,-0.12520644037889672,20,1717160508435
550,0.80078125,1.494140625,-1.302734375,0.0,25,1717160508435
550,-0.060546875,1.078125,1.62109375,0.12520644037889672,25,1717160508435
550,-0.53515625,0.7265625,-1.9375,0.12520644037889672,39,1717160508435
550,0.73046875,1.6953125,-0.619140625,0.25041288075779344,23,1717160508435
550,-0.0625,1.421875,1.3828125,0.25041288075779344,62,1717160508435
550,-0.06640625,2.123046875,0.23828125,0.25041288075779344,31,1717160508435
550,-0.955078125,0.21875,-2.892578125,0.37561932113669017,13,1717160508435
550,-2.244140625,0.0,3.671875,0.7512386422733803,13,1717160508435
550,-2.08203125,0.0,-3.64453125,0.876445082652277,13,1717160508435
551,0.546875,1.865234375,-0.115234375,0.0,82,1717160508502
551,0.55859375,1.90234375,-0.103515625,0.0,273,1717160508502
551,0.568359375,1.939453125,-0.09375,0.0,409,1717160508502
551,0.580078125,1.9765625,-0.091796875,0.0,303,1717160508502
551,0.72265625,1.935546875,-0.380859375,0.0,138,1717160508502
551,0.80078125,1.853515625,-0.69921875,0.0,96,1717160508502
551,0.81640625,1.876953125,-0.73828125,0.0,69,1717160508502
551,0.830078125,1.853515625,-0.880859375,0.0,27,1717160508502
551,0.486328125,1.884765625,0.037109375,0.12520644037889672,167,1717160508502
551,0.49609375,1.921875,0.0546875,0.12520644037889672,555,1717160508502
551,0.568359375,1.94140625,0.041015625,0.12520644037889672,820,1717160508502
551,0.580078125,1.978515625,0.044921875,0.12520644037889672,641,1717160508502
551,0.72265625,1.970703125,-0.048828125,0.12520644037889672,283,1717160508502
551,0.80078125,1.9765625,-0.1328125,0.12520644037889672,137,1717160508502
551,0.748046875,1.99609375,-0.44140625,0.12520644037889672,94,1717160508502
551,0.69140625,1.970703125,-0.734375,0.12520644037889672,52,1717160508502
551,0.42578125,1.888671875,0.197265625,0.25041288075779344,112,1717160508502
551,0.49609375,1.912109375,0.189453125,0.25041288075779344,357,1717160508502
551,0.505859375,1.94921875,0.1953125,0.25041288075779344,520,1717160508502
551,0.515625,1.986328125,0.189453125,0.25041288075779344,391,1717160508502
551,0.65625,1.994140625,0.072265625,0.25041288075779344,174,1717160508502
551,0.6015625,2.03125,-0.29296875,0.25041288075779344,234,1717160508502
551,0.611328125,2.060546875,-0.341796875,0.25041288075779344,267,1717160508502
551,0.69140625,2.072265625,-0.36328125,0.25041288075779344,132,1717160508502
551,0.3046875,1.8671875,0.462890625,0.37561932113669017,20,1717160508502
551,0.373046875,1.890625,0.478515625,0.37561932113669017,61,1717160508502
551,0.37890625,1.9375,0.443359375,0.37561932113669017,88,1717160508502
551,0.515625,1.974609375,0.291015625,0.37561932113669017,79,1717160508502
551,0.58984375,2.013671875,-0.091796875,0.37561932113669017,35,1717160508502
551,0.6015625,2.037109375,-0.248046875,0.37561932113669017,156,1717160508502
551,0.611328125,2.07421875,-0.2421875,0.37561932113669017,187,1717160508502
551,0.69140625,2.0859375,-0.263671875,0.37561932113669017,89,1717160508502
551,0.515625,1.974609375,0.2890625,0.5008257615155869,24,1717160508502
551,0.6796875,2.0390625,-0.34375,0.5008257615155869,25,1717160508502
551,-3.01171875,2.3984375,0.19140625,0.5008257615155869,30,1717160508502
551,-3.1640625,2.255859375,0.2578125,0.5008257615155869,30,1717160508502
551,-3.25390625,2.05078125,0.27734375,0.6260322018944836,40,1717160508502
551,-3.1640625,2.244140625,0.33984375,0.6260322018944836,39,1717160508502
551,0.310546875,1.90234375,-0.470703125,-0.5008257615155869,52,1717160508502
551,0.37890625,1.8984375,-0.5859375,-0.5008257615155869,121,1717160508502
551,0.38671875,1.921875,-0.640625,-0.5008257615155869,132,1717160508502
551,0.328125,1.96484375,-0.662109375,-0.5008257615155869,72,1717160508502
551,0.267578125,2.005859375,-0.6875,-0.5008257615155869,18,1717160508502
551,0.310546875,1.916015625,-0.412109375,-0.37561932113669017,96,1717160508502
551,0.37890625,1.923828125,-0.498046875,-0.37561932113669017,224,1717160508502
551,0.322265625,1.962890625,-0.54296875,-0.37561932113669017,253,1717160508502
551,0.328125,1.9921875,-0.57421875,-0.37561932113669017,138,1717160508502
551,0.267578125,2.029296875,-0.619140625,-0.37561932113669017,36,1717160508502
551,0.373046875,1.919921875,-0.341796875,-0.25041288075779344,66,1717160508502
551,0.31640625,1.958984375,-0.392578125,-0.25041288075779344,150,1717160508502
551,0.322265625,1.9921875,-0.423828125,-0.25041288075779344,169,1717160508502
551,0.26171875,2.046875,-0.388671875,-0.25041288075779344,96,1717160508502
551,0.201171875,2.119140625,-0.1875,-0.25041288075779344,30,1717160508502
551,0.373046875,1.931640625,-0.26953125,-0.12520644037889672,36,1717160508502
551,0.251953125,2.001953125,-0.146484375,-0.12520644037889672,46,1717160508502
551,0.193359375,2.01953125,-0.3671875,-0.12520644037889672,39,1717160508502
551,0.65625,1.97265625,-0.296875,-0.12520644037889672,29,1717160508502
551,0.66796875,1.984375,-0.4296875,-0.12520644037889672,35,1717160508502
551,0.6796875,2.0078125,-0.490234375,-0.12520644037889672,23,1717160508502
551,0.06640625,1.95703125,0.859375,0.0,66,1717160508502
551,0.068359375,1.93359375,0.99609375,0.0,51,1717160508502
551,0.068359375,1.96875,1.01171875,0.0,22,1717160508502
551,0.06640625,1.28125,-1.7109375,0.12520644037889672,105,1717160508502
551,0.13671875,1.50390625,-1.56640625,0.12520644037889672,77,1717160508502
553,0.546875,1.8671875,-0.052734375,0.0,70,1717160508604
553,0.55859375,1.904296875,0.013671875,0.0,259,1717160508604
553,0.568359375,1.94140625,0.037109375,0.0,444,1717160508604
553,0.580078125,1.978515625,0.015625,0.0,450,1717160508604
553,0.65625,1.994140625,-0.03515625,0.0,313,1717160508604
553,0.6015625,2.048828125,-0.0859375,0.0,143,1717160508604
553,0.748046875,2.00390625,-0.404296875,0.0,85,1717160508604
553,0.76171875,2.013671875,-0.521484375,0.0,65,1717160508604
553,0.546875,1.8671875,0.05859375,0.12520644037889672,142,1717160508604
553,0.55859375,1.900390625,0.126953125,0.12520644037889672,542,1717160508604
553,0.568359375,1.935546875,0.1484375,0.12520644037889672,927,1717160508604
553,0.580078125,1.974609375,0.1328125,0.12520644037889672,958,1717160508604
553,0.58984375,2.01171875,0.099609375,0.12520644037889672,659,1717160508604
553,0.6015625,2.05078125,-0.03125,0.12520644037889672,273,1717160508604
553,0.748046875,2.001953125,-0.408203125,0.12520644037889672,170,1717160508604
553,0.76171875,2.037109375,-0.419921875,0.12520644037889672,138,1717160508604
553,0.84375,2.037109375,-0.45703125,0.12520644037889672,76,1717160508604
553,0.546875,1.86328125,0.13671875,0.25041288075779344,79,1717160508604
553,0.55859375,1.89453125,0.197265625,0.25041288075779344,321,1717160508604
553,0.568359375,1.931640625,0.19921875,0.25041288075779344,578,1717160508604
553,0.580078125,1.970703125,0.1640625,0.25041288075779344,630,1717160508604
553,0.58984375,2.0078125,0.158203125,0.25041288075779344,435,1717160508604
553,0.466796875,2.0546875,-0.359375,0.25041288075779344,152,1717160508604
553,0.81640625,1.98828125,-0.33984375,0.25041288075779344,153,1717160508604
553,0.830078125,2.0390625,-0.2421875,0.25041288075779344,134,1717160508604
553,0.7734375,2.107421875,-0.189453125,0.25041288075779344,78,1717160508604
553,0.55859375,1.90234375,-0.11328125,0.37561932113669017,50,1717160508604
553,0.568359375,1.93359375,-0.16796875,0.37561932113669017,125,1717160508604
553,0.515625,1.984375,-0.2109375,0.37561932113669017,153,1717160508604
553,0.525390625,2.0234375,-0.205078125,0.37561932113669017,101,1717160508604
553,0.935546875,1.919921875,-0.078125,0.37561932113669017,57,1717160508604
553,0.81640625,2.009765625,-0.169921875,0.37561932113669017,99,1717160508604
553,0.830078125,2.048828125,-0.12890625,0.37561932113669017,74,1717160508604
553,0.84375,2.0859375,0.09765625,0.37561932113669017,40,1717160508604
553,0.443359375,1.88671875,-0.580078125,0.5008257615155869,29,1717160508604
553,0.451171875,1.943359375,-0.521484375,0.5008257615155869,37,1717160508604
553,0.39453125,2.013671875,-0.443359375,0.5008257615155869,22,1717160508604
553,0.80078125,1.98046875,-0.060546875,0.5008257615155869,21,1717160508604
553,0.748046875,2.04296875,-0.052734375,0.5008257615155869,25,1717160508604
553,0.568359375,1.92578125,-0.24609375,-0.25041288075779344,26,1717160508604
553,0.515625,1.982421875,-0.23828125,-0.25041288075779344,24,1717160508604
553,0.49609375,1.91796875,-0.140625,-0.12520644037889672,32,1717160508604
553,0.505859375,1.95703125,-0.103515625,-0.12520644037889672,51,1717160508604
553,0.515625,1.990234375,-0.1640625,-0.12520644037889672,45,1717160508604
553,0.201171875,0.0,-2.134765625,0.37561932113669017,37,1717160508604
553,-0.39453125,1.220703125,1.662109375,0.5008257615155869,13,1717160508604
553,-0.466796875,0.548828125,2.01171875,0.5008257615155869,11,1717160508604
555,0.869140625,0.056640625,1.78515625,0.0,15,1717160508705
555,0.568359375,1.923828125,0.2578125,0.0,79,1717160508705
555,0.64453125,1.95703125,0.07421875,0.0,172,1717160508705
555,0.65625,1.994140625,-0.068359375,0.0,175,1717160508705
555,0.66796875,2.01953125,-0.21484375,0.0,97,1717160508705
555,0.6796875,2.03515625,-0.361328125,0.0,48,1717160508705
555,0.76171875,2.01171875,-0.529296875,0.0,38,1717160508705
555,0.669921875,1.59375,-0.896484375,0.12520644037889672,18,1717160508705
555,0.9296875,1.2421875,-1.23828125,0.12520644037889672,33,1717160508705
555,0.505859375,1.939453125,0.27734375,0.12520644037889672,148,1717160508705
555,0.580078125,1.96875,0.193359375,0.12520644037889672,341,1717160508705
555,0.58984375,2.01171875,0.12890625,0.12520644037889672,330,1717160508705
555,0.6015625,2.05078125,0.029296875,0.12520644037889672,163,1717160508705
555,0.544921875,2.107421875,-0.03515625,0.12520644037889672,73,1717160508705
555,0.623046875,2.1171875,-0.171875,0.12520644037889672,54,1717160508705
555,0.744140625,1.771484375,-0.498046875,0.25041288075779344,55,1717160508705
555,0.6953125,1.8984375,-0.09765625,0.25041288075779344,156,1717160508705
555,0.708984375,1.935546875,0.029296875,0.25041288075779344,309,1717160508705
555,0.65625,1.994140625,0.072265625,0.25041288075779344,277,1717160508705
555,0.66796875,2.029296875,-0.0859375,0.25041288075779344,127,1717160508705
555,0.951171875,1.880859375,-0.5390625,0.25041288075779344,99,1717160508705
555,1.037109375,1.90234375,-0.453125,0.25041288075779344,75,1717160508705
555,0.681640625,1.86328125,-0.052734375,0.37561932113669017,29,1717160508705
555,0.6953125,1.8984375,0.078125,0.37561932113669017,91,1717160508705
555,0.708984375,1.931640625,0.130859375,0.37561932113669017,131,1717160508705
555,0.65625,1.9921875,0.09375,0.37561932113669017,91,1717160508705
555,0.80078125,1.958984375,-0.3046875,0.37561932113669017,150,1717160508705
555,0.884765625,1.958984375,-0.3359375,0.37561932113669017,270,1717160508705
555,0.96875,1.9609375,-0.349609375,0.37561932113669017,303,1717160508705
555,0.9140625,2.02734375,-0.353515625,0.37561932113669017,195,1717160508705
555,1.001953125,2.021484375,-0.3984375,0.37561932113669017,68,1717160508705
555,-3.04296875,2.4296875,-0.076171875,0.37561932113669017,35,1717160508705
555,-3.072265625,2.451171875,-0.111328125,0.37561932113669017,36,1717160508705
555,0.65625,1.984375,-0.201171875,0.5008257615155869,54,1717160508705
555,0.80078125,1.95703125,-0.30859375,0.5008257615155869,149,1717160508705
555,0.884765625,1.958984375,-0.337890625,0.5008257615155869,337,1717160508705
555,0.900390625,1.9921875,-0.349609375,0.5008257615155869,431,1717160508705
555,0.9140625,2.021484375,-0.384765625,0.5008257615155869,294,1717160508705
555,0.9296875,2.041015625,-0.46484375,0.5008257615155869,92,1717160508705
555,0.80078125,1.9609375,-0.28515625,0.6260322018944836,62,1717160508705
555,0.81640625,2.0,-0.267578125,0.6260322018944836,196,1717160508705
555,0.900390625,2.001953125,-0.291015625,0.6260322018944836,285,1717160508705
555,0.84375,2.064453125,-0.30859375,0.6260322018944836,203,1717160508705
555,0.859375,2.080078125,-0.423828125,0.6260322018944836,66,1717160508705
555,0.748046875,2.03515625,-0.189453125,0.7512386422733803,25,1717160508705
555,0.76171875,2.076171875,-0.11328125,0.7512386422733803,43,1717160508705
555,0.7734375,2.111328125,-0.119140625,0.7512386422733803,34,1717160508705
555,0.96875,1.990234375,-0.02734375,0.876445082652277,20,1717160508705
555,0.580078125,1.880859375,-0.609375,-0.25041288075779344,33,1717160508705
555,0.58984375,1.94921875,-0.51171875,-0.25041288075779344,45,1717160508705
555,0.53515625,2.068359375,0.09375,-0.25041288075779344,32,1717160508705
555,0.580078125,1.904296875,-0.5390625,-0.12520644037889672,70,1717160508705
555,0.65625,1.93359375,-0.48828125,-0.12520644037889672,106,1717160508705
555,0.66796875,1.9765625,-0.466796875,-0.12520644037889672,70,1717160508705
555,0.748046875,1.888671875,-0.78125,-0.12520644037889672,27,1717160508705
555,0.248046875,1.96875,0.0625,0.0,9,1717160508705
555,0.248046875,1.935546875,0.365234375,0.12520644037889672,19,1717160508705
555,-0.33984375,0.431640625,-2.10546875,0.12520644037889672,38,1717160508705
557,0.744140625,1.83203125,0.16796875,0.0,30,1717160508806
557,0.7578125,1.875,0.068359375,0.0,89,1717160508806
557,0.7734375,1.91015625,0.0234375,0.0,127,1717160508806
557,0.72265625,1.96875,0.1015625,0.0,95,1717160508806
557,0.80078125,1.97265625,0.1875,0.0,38,1717160508806
557,0.884765625,1.98828125,0.0,0.0,25,1717160508806
557,0.744140625,1.833984375,0.15234375,0.12520644037889672,85,1717160508806
557,0.7578125,1.873046875,0.08984375,0.12520644037889672,261,1717160508806
557,0.708984375,1.935546875,0.068359375,0.12520644037889672,351,1717160508806
557,0.72265625,1.970703125,0.02734375,0.12520644037889672,235,1717160508806
557,0.80078125,1.98046875,-0.052734375,0.12520644037889672,78,1717160508806
557,0.744140625,1.837890625,0.09765625,0.25041288075779344,118,1717160508806
557,0.7578125,1.875,0.078125,0.25041288075779344,342,1717160508806
557,0.708984375,1.935546875,0.05078125,0.25041288075779344,413,1717160508806
557,0.787109375,1.947265625,-0.015625,0.25041288075779344,312,1717160508806
557,0.935546875,1.921875,0.03515625,0.25041288075779344,303,1717160508806
557,0.951171875,1.955078125,-0.072265625,0.25041288075779344,139,1717160508806
557,1.037109375,1.876953125,-0.546875,0.25041288075779344,73,1717160508806
557,0.986328125,1.97265625,-0.45703125,0.25041288075779344,106,1717160508806
557,0.9296875,2.056640625,-0.384765625,0.25041288075779344,89,1717160508806
557,0.873046875,2.1328125,-0.328125,0.25041288075779344,37,1717160508806
557,0.806640625,1.814453125,-0.0078125,0.37561932113669017,82,1717160508806
557,0.7578125,1.875,0.0234375,0.37561932113669017,217,1717160508806
557,0.708984375,1.935546875,-0.0703125,0.37561932113669017,211,1717160508806
557,0.91796875,1.884765625,0.103515625,0.37561932113669017,315,1717160508806
557,0.869140625,1.94921875,0.119140625,0.37561932113669017,397,1717160508806
557,0.884765625,1.986328125,0.095703125,0.37561932113669017,208,1717160508806
557,0.830078125,2.04296875,-0.203125,0.37561932113669017,71,1717160508806
557,0.84375,2.05859375,-0.353515625,0.37561932113669017,78,1717160508806
