465,0.146484375,1.552734375,-0.13671875,-0.37561932113669017,821,1717160116383
465,0.099609375,1.59375,-0.15234375,-0.37561932113669017,1299,1717160116383
465,0.103515625,1.62890625,-0.169921875,-0.37561932113669017,1118,1717160116383
465,0.052734375,1.65625,-0.27734375,-0.37561932113669017,534,1717160116383
465,-0.107421875,1.466796875,-0.888671875,-0.37561932113669017,162,1717160116383
465,0.384765625,1.708984375,-0.123046875,-0.37561932113669017,81,1717160116383
465,0.0,1.478515625,-0.16796875,-0.25041288075779344,81,1717160116383
465,0.095703125,1.5234375,-0.0625,-0.25041288075779344,527,1717160116383
465,0.09765625,1.5625,-0.01953125,-0.25041288075779344,1648,1717160116383
465,0.099609375,1.599609375,-0.01171875,-0.25041288075779344,2639,1717160116383
465,0.05078125,1.640625,-0.05078125,-0.25041288075779344,2262,1717160116383
465,0.0,1.666015625,-0.2109375,-0.25041288075779344,1083,1717160116383
465,-0.16015625,1.296875,-1.115234375,-0.25041288075779344,426,1717160116383
465,0.330078125,1.724609375,-0.0078125,-0.25041288075779344,237,1717160116383
465,0.28125,1.771484375,-0.03125,-0.25041288075779344,106,1717160116383
465,0.046875,1.482421875,-0.119140625,-0.12520644037889672,46,1717160116383
465,0.095703125,1.521484375,0.08203125,-0.12520644037889672,310,1717160116383
465,0.09765625,1.556640625,0.140625,-0.12520644037889672,1053,1717160116383
465,0.099609375,1.59375,0.15234375,-0.12520644037889672,1709,1717160116383
465,0.05078125,1.63671875,0.11328125,-0.12520644037889672,1450,1717160116383
465,-0.10546875,1.669921875,-0.140625,-0.12520644037889672,741,1717160116383
465,-0.21484375,1.044921875,-1.345703125,-0.12520644037889672,373,1717160116383
465,0.330078125,1.71875,0.15234375,-0.12520644037889672,214,1717160116383
465,0.28125,1.76953125,0.083984375,-0.12520644037889672,90,1717160116383
465,0.4609375,0.740234375,-1.390625,0.0,131,1717160116383
465,0.3671875,1.626953125,-0.19140625,0.0,167,1717160116383
465,-0.267578125,0.541015625,-1.607421875,0.0,126,1717160116383
465,-0.330078125,0.83203125,-1.509765625,0.0,63,1717160116383
465,0.359375,1.064453125,1.197265625,0.12520644037889672,24,1717160116383
465,0.3671875,1.634765625,0.111328125,0.12520644037889672,33,1717160116383
465,-0.267578125,0.66796875,-1.560546875,0.12520644037889672,25,1717160116383
465,-0.384765625,0.0,1.74609375,0.12520644037889672,12,1717160116383
465,0.375,1.67578125,0.005859375,-0.37561932113669017,115,1717160116383
465,-0.2734375,0.673828125,1.59765625,-0.37561932113669017,62,1717160116383
465,0.09375,1.48046875,-0.12890625,-0.25041288075779344,81,1717160116383
465,0.375,1.673828125,0.103515625,-0.25041288075779344,345,1717160116383
465,-0.2734375,0.0,-1.755859375,-0.25041288075779344,181,1717160116383
465,-0.392578125,0.541015625,1.666015625,-0.25041288075779344,60,1717160116383
465,0.375,1.666015625,0.185546875,-0.12520644037889672,347,1717160116383
465,-0.2734375,0.6484375,-1.609375,-0.12520644037889672,173,1717160116383
465,-0.3359375,0.5234375,-1.68359375,-0.12520644037889672,57,1717160116383
467,0.09375,1.474609375,0.17578125,0.0,71,1717160116485
467,0.095703125,1.51953125,0.12109375,0.0,250,1717160116485
467,0.146484375,1.55859375,-0.015625,0.0,337,1717160116485
467,0.099609375,1.595703125,0.111328125,0.0,306,1717160116485
467,0.103515625,1.62109375,0.23828125,0.0,297,1717160116485
467,0.2109375,1.662109375,0.125,0.0,218,1717160116485
467,0.322265625,1.671875,0.232421875,0.0,169,1717160116485
467,0.384765625,1.681640625,0.33203125,0.0,114,1717160116485
467,0.046875,1.501953125,0.26953125,0.12520644037889672,62,1717160116485
467,0.048828125,1.537109375,0.294921875,0.12520644037889672,107,1717160116485
467,0.099609375,1.580078125,0.25,0.12520644037889672,118,1717160116485
467,0.205078125,1.626953125,0.05078125,0.12520644037889672,98,1717160116485
467,0.26171875,1.658203125,-0.046875,0.12520644037889672,76,1717160116485
467,0.267578125,1.697265625,0.013671875,0.12520644037889672,55,1717160116485
467,0.048828125,1.49609375,0.458984375,0.25041288075779344,22,1717160116485
467,0.099609375,1.55859375,0.359375,0.25041288075779344,25,1717160116485
467,0.205078125,1.62890625,0.04296875,0.25041288075779344,22,1717160116485
467,0.26171875,1.65625,-0.0859375,0.25041288075779344,19,1717160116485
467,0.125,3.818359375,1.078125,0.37561932113669017,26,1717160116485
467,0.125,3.87109375,1.03125,0.37561932113669017,33,1717160116485
467,0.125,3.701171875,1.4296875,0.5008257615155869,22,1717160116485
467,0.125,3.783203125,1.31640625,0.5008257615155869,26,1717160116485
467,0.095703125,1.51171875,-0.19140625,-0.5008257615155869,19,1717160116485
467,0.09765625,1.55078125,-0.1796875,-0.5008257615155869,31,1717160116485
467,0.099609375,1.591796875,-0.169921875,-0.5008257615155869,29,1717160116485
467,0.154296875,1.626953125,-0.1640625,-0.5008257615155869,18,1717160116485
467,0.09375,1.48046875,-0.130859375,-0.37561932113669017,61,1717160116485
467,0.095703125,1.517578125,-0.14453125,-0.37561932113669017,202,1717160116485
467,0.09765625,1.5546875,-0.16015625,-0.37561932113669017,276,1717160116485
467,0.150390625,1.58984375,-0.13671875,-0.37561932113669017,195,1717160116485
467,0.205078125,1.625,-0.119140625,-0.37561932113669017,66,1717160116485
467,0.314453125,1.5703125,-0.5078125,-0.37561932113669017,27,1717160116485
467,0.09375,1.486328125,-0.021484375,-0.25041288075779344,185,1717160116485
467,0.095703125,1.5234375,-0.044921875,-0.25041288075779344,653,1717160116485
467,0.146484375,1.556640625,-0.0859375,-0.25041288075779344,898,1717160116485
467,0.150390625,1.595703125,-0.0546875,-0.25041288075779344,699,1717160116485
467,0.154296875,1.6328125,0.044921875,-0.25041288075779344,409,1717160116485
467,0.314453125,1.64453125,-0.123046875,-0.25041288075779344,221,1717160116485
467,0.375,1.67578125,-0.0234375,-0.25041288075779344,216,1717160116485
467,0.384765625,1.712890625,0.0390625,-0.25041288075779344,160,1717160116485
467,0.09375,1.482421875,0.09375,-0.12520644037889672,184,1717160116485
467,0.095703125,1.5234375,0.04296875,-0.12520644037889672,652,1717160116485
467,0.146484375,1.55859375,-0.046875,-0.12520644037889672,872,1717160116485
467,0.150390625,1.595703125,0.00390625,-0.12520644037889672,705,1717160116485
467,0.103515625,1.626953125,0.1875,-0.12520644037889672,546,1717160116485
467,0.2109375,1.666015625,0.03125,-0.12520644037889672,351,1717160116485
467,0.375,1.669921875,0.15234375,-0.12520644037889672,301,1717160116485
467,0.384765625,1.69921875,0.224609375,-0.12520644037889672,212,1717160116485
467,-0.2734375,1.498046875,-0.873046875,0.0,76,1717160116485
467,-0.26171875,1.306640625,1.021484375,-0.37561932113669017,24,1717160116485
467,-0.16015625,1.150390625,-1.265625,-0.25041288075779344,120,1717160116485
467,-0.21875,1.1015625,-1.349609375,-0.25041288075779344,103,1717160116485
467,-0.21484375,1.35546875,-1.033203125,-0.12520644037889672,155,1717160116485
467,-0.2734375,1.392578125,-1.033203125,-0.12520644037889672,145,1717160116485
469,0.08984375,1.44140625,-0.138671875,0.0,23,1717160116586
469,0.09375,1.486328125,0.02734375,0.0,191,1717160116586
469,0.142578125,1.517578125,0.087890625,0.0,571,1717160116586
469,0.146484375,1.55078125,0.150390625,0.0,808,1717160116586
469,0.201171875,1.568359375,0.26171875,0.0,475,1717160116586
469,0.30859375,0.94921875,1.302734375,0.0,58,1717160116586
469,0.26171875,1.1796875,-1.166015625,0.0,138,1717160116586
469,0.1953125,1.552734375,0.009765625,0.12520644037889672,26,1717160116586
469,0.154296875,1.57421875,0.44140625,0.12520644037889672,63,1717160116586
469,0.158203125,1.625,0.3984375,0.12520644037889672,69,1717160116586
469,0.107421875,1.6484375,0.470703125,0.12520644037889672,36,1717160116586
469,0.146484375,1.52734375,0.306640625,0.25041288075779344,29,1717160116586
469,0.158203125,1.587890625,0.525390625,0.25041288075779344,24,1717160116586
469,0.251953125,3.998046875,0.56640625,0.6260322018944836,30,1717160116586
469,0.255859375,4.03125,0.611328125,0.6260322018944836,29,1717160116586
469,0.125,3.91015625,0.875,0.7512386422733803,21,1717160116586
469,0.126953125,3.927734375,0.96484375,0.7512386422733803,28,1717160116586
469,0.255859375,3.982421875,0.873046875,0.7512386422733803,26,1717160116586
469,0.046875,1.462890625,-0.43359375,-0.37561932113669017,24,1717160116586
469,0.09765625,1.470703125,-0.529296875,-0.37561932113669017,33,1717160116586
469,0.099609375,1.5078125,-0.537109375,-0.37561932113669017,51,1717160116586
469,0.0,1.587890625,-0.4140625,-0.37561932113669017,51,1717160116586
469,0.0,1.65234375,-0.306640625,-0.37561932113669017,33,1717160116586
469,0.138671875,1.47265625,-0.171875,-0.25041288075779344,159,1717160116586
469,0.19140625,1.513671875,-0.076171875,-0.25041288075779344,491,1717160116586
469,0.146484375,1.55859375,0.01953125,-0.25041288075779344,660,1717160116586
469,0.201171875,1.5859375,0.115234375,-0.25041288075779344,361,1717160116586
469,-0.103515625,1.599609375,-0.353515625,-0.25041288075779344,109,1717160116586
469,0.314453125,0.822265625,-1.431640625,-0.25041288075779344,133,1717160116586
469,0.13671875,1.41015625,-0.314453125,-0.12520644037889672,40,1717160116586
469,0.138671875,1.48046875,-0.0703125,-0.12520644037889672,338,1717160116586
469,0.142578125,1.51953125,0.00390625,-0.12520644037889672,1033,1717160116586
469,0.1953125,1.552734375,0.05859375,-0.12520644037889672,1424,1717160116586
469,0.201171875,1.580078125,0.1796875,-0.12520644037889672,818,1717160116586
469,0.359375,0.56640625,1.498046875,-0.12520644037889672,134,1717160116586
469,0.26171875,1.10546875,-1.236328125,-0.12520644037889672,303,1717160116586
469,-1.48828125,0.599609375,0.349609375,0.0,43,1717160116586
469,-0.681640625,0.984375,1.177734375,-0.37561932113669017,17,1717160116586
469,0.41015625,0.33203125,1.5546875,-0.25041288075779344,66,1717160116586
469,-0.26171875,1.65625,-0.103515625,-0.25041288075779344,97,1717160116586
469,-0.255859375,1.576171875,-0.37890625,-0.12520644037889672,103,1717160116586
470,0.279296875,1.453125,0.15625,0.0,63,1717160116637
470,0.287109375,1.4921875,0.15234375,0.0,203,1717160116637
470,0.1953125,1.552734375,0.025390625,0.0,318,1717160116637
470,0.05078125,1.568359375,-0.328125,0.0,286,1717160116637
470,-0.103515625,1.48046875,-0.703125,0.0,246,1717160116637
470,0.47265625,1.609375,0.083984375,0.0,327,1717160116637
470,0.482421875,1.6484375,-0.01171875,0.0,247,1717160116637
470,0.494140625,1.681640625,-0.1015625,0.0,103,1717160116637
470,0.279296875,1.416015625,0.36328125,0.12520644037889672,101,1717160116637
470,0.287109375,1.451171875,0.376953125,0.12520644037889672,343,1717160116637
470,0.29296875,1.482421875,0.408203125,0.12520644037889672,411,1717160116637
470,0.451171875,1.357421875,-0.72265625,0.12520644037889672,122,1717160116637
470,0.359375,1.6015625,0.056640625,0.12520644037889672,434,1717160116637
470,0.419921875,1.626953125,0.03125,0.12520644037889672,614,1717160116637
470,0.4296875,1.6640625,0.005859375,0.12520644037889672,458,1717160116637
470,0.494140625,1.685546875,-0.013671875,0.12520644037889672,188,1717160116637
470,0.279296875,1.38671875,0.462890625,0.25041288075779344,44,1717160116637
470,0.287109375,1.419921875,0.484375,0.25041288075779344,146,1717160116637
470,0.29296875,1.447265625,0.51953125,0.25041288075779344,171,1717160116637
470,0.451171875,1.419921875,-0.59375,0.25041288075779344,38,1717160116637
470,0.359375,1.591796875,0.169921875,0.25041288075779344,211,1717160116637
470,0.419921875,1.619140625,0.1484375,0.25041288075779344,310,1717160116637
470,0.482421875,1.64453125,0.12109375,0.25041288075779344,238,1717160116637
470,0.494140625,1.681640625,0.099609375,0.25041288075779344,98,1717160116637
470,0.4609375,1.57421875,0.021484375,0.37561932113669017,19,1717160116637
470,0.0,3.826171875,-1.0625,0.6260322018944836,18,1717160116637
470,0.125,3.912109375,-0.861328125,0.6260322018944836,15,1717160116637
470,0.0,3.921875,-0.6171875,0.7512386422733803,21,1717160116637
470,0.0,3.96875,-0.564453125,0.7512386422733803,17,1717160116637
470,1.021484375,2.6015625,-2.98046875,-1.0016515230311738,19,1717160116637
470,1.03125,2.318359375,-3.25,-1.0016515230311738,26,1717160116637
470,0.91015625,2.005859375,-3.529296875,-1.0016515230311738,19,1717160116637
470,0.046875,1.28515625,-0.82421875,-0.25041288075779344,24,1717160116637
470,0.09765625,1.4375,-0.61328125,-0.25041288075779344,109,1717160116637
470,0.05078125,1.533203125,-0.462890625,-0.25041288075779344,217,1717160116637
470,0.05078125,1.59375,-0.38671875,-0.25041288075779344,226,1717160116637
470,0.052734375,1.640625,-0.353515625,-0.25041288075779344,137,1717160116637
470,0.052734375,1.681640625,-0.349609375,-0.25041288075779344,49,1717160116637
470,0.232421875,1.4609375,-0.173828125,-0.12520644037889672,29,1717160116637
470,0.0,1.302734375,-0.796875,-0.12520644037889672,50,1717160116637
470,0.048828125,1.46484375,-0.546875,-0.12520644037889672,243,1717160116637
470,0.05078125,1.560546875,-0.36328125,-0.12520644037889672,503,1717160116637
470,0.05078125,1.6171875,-0.279296875,-0.12520644037889672,540,1717160116637
470,0.0,1.66015625,-0.25,-0.12520644037889672,326,1717160116637
470,0.052734375,1.697265625,-0.263671875,-0.12520644037889672,121,1717160116637
470,0.513671875,1.544921875,0.205078125,0.0,232,1717160116637
470,-0.10546875,1.318359375,-1.03515625,0.0,195,1717160116637
470,1.052734375,0.0,-1.3125,0.25041288075779344,20,1717160116637
470,-0.103515625,1.42578125,0.806640625,0.37561932113669017,12,1717160116637
470,-0.638671875,3.92578125,0.93359375,-1.0016515230311738,17,1717160116637
470,-0.64453125,4.001953125,0.751953125,-1.0016515230311738,21,1717160116637
470,-0.650390625,4.029296875,0.80859375,-1.0016515230311738,16,1717160116637
470,0.380859375,1.4765625,0.08984375,-0.12520644037889672,45,1717160116637
472,0.31640625,1.408203125,-0.15234375,0.0,11,1717160116738
472,0.373046875,1.419921875,-0.25,0.0,87,1717160116738
472,0.380859375,1.447265625,-0.298828125,0.0,240,1717160116738
472,0.439453125,1.466796875,-0.32421875,0.0,341,1717160116738
472,0.451171875,1.498046875,-0.353515625,0.0,274,1717160116738
472,0.41015625,1.57421875,-0.216796875,0.0,188,1717160116738
472,0.26171875,1.654296875,0.125,0.0,179,1717160116738
472,0.267578125,1.693359375,0.095703125,0.0,114,1717160116738
472,0.31640625,1.416015625,0.009765625,0.12520644037889672,21,1717160116738
472,0.373046875,1.43359375,-0.15625,0.12520644037889672,180,1717160116738
472,0.4296875,1.44921875,-0.22265625,0.12520644037889672,503,1717160116738
472,0.439453125,1.482421875,-0.23828125,0.12520644037889672,717,1717160116738
472,0.451171875,1.515625,-0.26953125,0.12520644037889672,536,1717160116738
472,0.41015625,1.583984375,-0.140625,0.12520644037889672,350,1717160116738
472,0.47265625,1.609375,-0.080078125,0.12520644037889672,417,1717160116738
472,0.482421875,1.642578125,-0.14453125,0.12520644037889672,274,1717160116738
472,0.373046875,1.439453125,-0.091796875,0.25041288075779344,131,1717160116738
472,0.380859375,1.47265625,-0.123046875,0.25041288075779344,405,1717160116738
472,0.390625,1.51171875,-0.119140625,0.25041288075779344,602,1717160116738
472,0.400390625,1.54296875,-0.169921875,0.25041288075779344,432,1717160116738
472,0.564453125,1.5390625,0.080078125,0.25041288075779344,384,1717160116738
472,0.578125,1.576171875,0.029296875,0.25041288075779344,765,1717160116738
472,0.58984375,1.61328125,-0.01953125,0.25041288075779344,580,1717160116738
472,0.603515625,1.646484375,-0.087890625,0.25041288075779344,191,1717160116738
472,0.326171875,1.453125,-0.001953125,0.37561932113669017,24,1717160116738
472,0.380859375,1.478515625,-0.04296875,0.37561932113669017,87,1717160116738
472,0.439453125,1.501953125,-0.013671875,0.37561932113669017,141,1717160116738
472,0.3515625,1.541015625,-0.2734375,0.37561932113669017,83,1717160116738
472,0.564453125,1.537109375,0.109375,0.37561932113669017,306,1717160116738
472,0.578125,1.57421875,0.10546875,0.37561932113669017,518,1717160116738
472,0.58984375,1.611328125,0.0859375,0.37561932113669017,397,1717160116738
472,0.603515625,1.6484375,0.01953125,0.37561932113669017,145,1717160116738
472,0.390625,1.513671875,0.083984375,0.5008257615155869,17,1717160116738
472,0.501953125,1.5234375,-0.009765625,0.5008257615155869,27,1717160116738
472,0.513671875,1.556640625,0.076171875,0.5008257615155869,48,1717160116738
472,0.525390625,1.5859375,0.16796875,0.5008257615155869,63,1717160116738
472,0.537109375,1.6171875,0.22265625,0.5008257615155869,48,1717160116738
472,0.494140625,1.671875,0.212890625,0.5008257615155869,24,1717160116738
472,1.181640625,2.791015625,-2.90625,-0.876445082652277,25,1717160116738
472,1.19140625,2.6953125,-3.044921875,-0.876445082652277,21,1717160116738
472,3.80859375,0.0,-4.111328125,-0.37561932113669017,57,1717160116738
472,0.103515625,1.607421875,-0.318359375,-0.25041288075779344,28,1717160116738
472,0.158203125,1.638671875,-0.3359375,-0.25041288075779344,38,1717160116738
472,0.16015625,1.67578125,-0.341796875,-0.25041288075779344,33,1717160116738
472,3.671875,0.0,-3.953125,-0.25041288075779344,47,1717160116738
472,0.380859375,1.453125,-0.2734375,-0.12520644037889672,44,1717160116738
472,0.439453125,1.466796875,-0.326171875,-0.12520644037889672,80,1717160116738
472,0.501953125,1.462890625,-0.42578125,-0.12520644037889672,79,1717160116738
472,0.103515625,1.626953125,0.193359375,-0.12520644037889672,70,1717160116738
472,0.158203125,1.671875,0.013671875,-0.12520644037889672,89,1717160116738
472,0.16015625,1.7109375,-0.03515625,-0.12520644037889672,69,1717160116738
472,0.513671875,1.509765625,-0.390625,0.0,188,1717160116738
472,-0.39453125,4.029296875,1.115234375,-0.876445082652277,20,1717160116738
472,-0.529296875,4.029296875,1.19921875,-0.876445082652277,17,1717160116738
472,-3.263671875,2.875,0.13671875,-0.37561932113669017,37,1717160116738
472,-3.400390625,2.671875,0.4921875,-0.25041288075779344,35,1717160116738
472,-0.05078125,1.423828125,0.734375,-0.12520644037889672,52,1717160116738
