553,0.515625,0.884765625,-0.115234375,0.0,49,1717160120871
553,0.568359375,0.89453125,-0.140625,0.0,42,1717160120871
553,0.150390625,0.587890625,0.3203125,0.12520644037889672,22,1717160120871
553,0.13671875,0.64453125,0.302734375,0.12520644037889672,48,1717160120871
553,0.19140625,0.701171875,0.236328125,0.12520644037889672,66,1717160120871
553,0.275390625,0.728515625,0.1875,0.12520644037889672,93,1717160120871
553,0.314453125,0.728515625,0.275390625,0.12520644037889672,62,1717160120871
553,0.384765625,0.736328125,0.287109375,0.12520644037889672,19,1717160120871
553,0.595703125,1.810546875,-0.087890625,-0.876445082652277,39,1717160120871
553,0.546875,1.8671875,-0.083984375,-0.876445082652277,62,1717160120871
553,0.55859375,1.900390625,-0.14453125,-0.876445082652277,54,1717160120871
553,0.6953125,1.859375,-0.38671875,-0.876445082652277,22,1717160120871
553,0.08984375,0.708984375,-0.125,-0.7512386422733803,15,1717160120871
553,0.142578125,0.748046875,-0.05859375,-0.7512386422733803,17,1717160120871
553,0.17578125,1.3125,-0.490234375,-0.7512386422733803,18,1717160120871
553,0.13671875,1.3515625,-0.5078125,-0.7512386422733803,18,1717160120871
553,0.185546875,1.443359375,-0.310546875,-0.7512386422733803,15,1717160120871
553,0.701171875,1.734375,-0.015625,-0.7512386422733803,64,1717160120871
553,0.595703125,1.8125,-0.013671875,-0.7512386422733803,103,1717160120871
553,0.546875,1.869140625,0.01171875,-0.7512386422733803,156,1717160120871
553,0.62109375,1.884765625,-0.080078125,-0.7512386422733803,138,1717160120871
553,0.6953125,1.896484375,-0.126953125,-0.7512386422733803,58,1717160120871
553,0.107421875,0.662109375,-0.15234375,-0.6260322018944836,26,1717160120871
553,0.11328125,0.708984375,-0.107421875,-0.6260322018944836,62,1717160120871
553,0.142578125,0.748046875,-0.0546875,-0.6260322018944836,66,1717160120871
553,0.224609375,0.767578125,-0.046875,-0.6260322018944836,40,1717160120871
553,0.341796875,0.76171875,-0.087890625,-0.6260322018944836,24,1717160120871
553,0.08984375,1.412109375,-0.31640625,-0.6260322018944836,15,1717160120871
553,0.138671875,1.4765625,-0.138671875,-0.6260322018944836,14,1717160120871
553,0.71484375,0.654296875,-1.1796875,-0.6260322018944836,16,1717160120871
553,0.65625,1.79296875,0.0078125,-0.6260322018944836,83,1717160120871
553,0.609375,1.84765625,0.0625,-0.6260322018944836,120,1717160120871
553,0.62109375,1.884765625,0.060546875,-0.6260322018944836,106,1717160120871
553,0.7578125,1.87109375,0.126953125,-0.6260322018944836,56,1717160120871
553,0.1015625,0.5546875,-0.3203125,-0.5008257615155869,62,1717160120871
553,0.0859375,0.22265625,0.64453125,-0.5008257615155869,281,1717160120871
553,0.08984375,0.44921875,0.5625,-0.5008257615155869,534,1717160120871
553,0.095703125,0.505859375,0.564453125,-0.5008257615155869,493,1717160120871
553,0.3515625,0.720703125,-0.033203125,-0.5008257615155869,281,1717160120871
553,0.341796875,0.765625,0.04296875,-0.5008257615155869,203,1717160120871
553,0.412109375,0.775390625,0.01953125,-0.5008257615155869,45,1717160120871
553,0.1015625,0.408203125,-0.494140625,-0.37561932113669017,113,1717160120871
553,0.0859375,0.201171875,0.65234375,-0.37561932113669017,450,1717160120871
553,0.068359375,0.2890625,0.662109375,-0.37561932113669017,774,1717160120871
553,0.333984375,0.68359375,-0.06640625,-0.37561932113669017,814,1717160120871
553,0.326171875,0.732421875,-0.00390625,-0.37561932113669017,1199,1717160120871
553,0.341796875,0.76171875,0.099609375,-0.37561932113669017,831,1717160120871
553,0.412109375,0.771484375,0.072265625,-0.37561932113669017,250,1717160120871
553,0.228515625,0.708984375,0.533203125,-0.37561932113669017,178,1717160120871
553,0.56640625,0.6953125,-0.32421875,-0.37561932113669017,178,1717160120871
553,0.55859375,0.8046875,-0.166015625,-0.37561932113669017,225,1717160120871
553,0.546875,0.87109375,-0.0625,-0.37561932113669017,161,1717160120871
553,0.353515625,1.091796875,0.517578125,-0.37561932113669017,41,1717160120871
553,0.1015625,0.1875,0.61328125,-0.25041288075779344,64,1717160120871
555,0.076171875,0.603515625,-0.060546875,0.0,21,1717160120973
555,0.1015625,0.6328125,-0.09765625,0.0,146,1717160120973
555,0.0859375,0.669921875,-0.123046875,0.0,315,1717160120973
555,0.08984375,0.703125,-0.15234375,0.0,312,1717160120973
555,0.16796875,0.736328125,-0.109375,0.0,214,1717160120973
555,0.42578125,0.568359375,0.37109375,0.0,157,1717160120973
555,0.39453125,0.6796875,0.298828125,0.0,171,1717160120973
555,0.384765625,0.7265625,0.310546875,0.0,92,1717160120973
555,0.537109375,0.78515625,0.072265625,0.0,103,1717160120973
555,0.52734375,0.837890625,0.072265625,0.0,146,1717160120973
555,0.546875,0.87109375,0.072265625,0.0,106,1717160120973
555,0.08203125,0.642578125,-0.048828125,0.12520644037889672,30,1717160120973
555,0.0859375,0.6796875,-0.048828125,0.12520644037889672,71,1717160120973
555,0.08984375,0.71875,-0.046875,0.12520644037889672,84,1717160120973
555,0.16796875,0.744140625,-0.044921875,0.12520644037889672,62,1717160120973
555,0.400390625,0.599609375,0.349609375,0.12520644037889672,35,1717160120973
555,0.341796875,0.69140625,0.333984375,0.12520644037889672,37,1717160120973
555,0.5078125,0.798828125,0.130859375,0.12520644037889672,24,1717160120973
555,0.52734375,0.822265625,0.17578125,0.12520644037889672,31,1717160120973
555,0.515625,0.875,0.1796875,0.12520644037889672,20,1717160120973
555,0.724609375,0.25,-1.23046875,-1.0016515230311738,31,1717160120973
555,0.65234375,0.0,-1.34375,-1.0016515230311738,26,1717160120973
555,0.662109375,0.720703125,-1.01953125,-0.876445082652277,18,1717160120973
555,0.724609375,0.482421875,-1.16015625,-0.876445082652277,33,1717160120973
555,0.65234375,0.533203125,-1.228515625,-0.876445082652277,30,1717160120973
555,0.12890625,0.658203125,-0.146484375,-0.6260322018944836,12,1717160120973
555,0.181640625,0.689453125,-0.134765625,-0.6260322018944836,22,1717160120973
555,0.21484375,0.73046875,-0.052734375,-0.6260322018944836,22,1717160120973
555,0.6015625,0.384765625,-1.173828125,-0.6260322018944836,22,1717160120973
555,0.6171875,0.27734375,-1.240234375,-0.6260322018944836,21,1717160120973
555,0.466796875,1.810546875,-0.060546875,-0.6260322018944836,84,1717160120973
555,0.4765625,1.84765625,-0.068359375,-0.6260322018944836,68,1717160120973
555,0.669921875,1.798828125,0.32421875,-0.6260322018944836,48,1717160120973
555,0.744140625,1.748046875,0.578125,-0.6260322018944836,43,1717160120973
555,0.1015625,0.599609375,-0.2265625,-0.5008257615155869,11,1717160120973
555,0.12890625,0.658203125,-0.146484375,-0.5008257615155869,38,1717160120973
555,0.181640625,0.6953125,-0.09375,-0.5008257615155869,67,1717160120973
555,0.21484375,0.732421875,-0.015625,-0.5008257615155869,68,1717160120973
555,0.224609375,0.767578125,0.04296875,-0.5008257615155869,46,1717160120973
555,0.236328125,0.8046875,0.0234375,-0.5008257615155869,30,1717160120973
555,0.458984375,1.7734375,-0.0546875,-0.5008257615155869,101,1717160120973
555,0.466796875,1.810546875,0.00390625,-0.5008257615155869,158,1717160120973
555,0.4765625,1.84765625,0.009765625,-0.5008257615155869,132,1717160120973
555,0.73046875,1.78125,0.291015625,-0.5008257615155869,83,1717160120973
555,0.744140625,1.7421875,0.591796875,-0.5008257615155869,61,1717160120973
555,0.2109375,0.546875,0.173828125,-0.37561932113669017,21,1717160120973
555,0.203125,0.611328125,0.080078125,-0.37561932113669017,133,1717160120973
555,0.171875,0.66015625,0.08984375,-0.37561932113669017,542,1717160120973
555,0.203125,0.693359375,0.0703125,-0.37561932113669017,1079,1717160120973
555,0.19140625,0.73828125,0.05078125,-0.37561932113669017,1147,1717160120973
555,0.224609375,0.76953125,0.01171875,-0.37561932113669017,682,1717160120973
555,0.26171875,0.794921875,0.060546875,-0.37561932113669017,283,1717160120973
555,0.330078125,0.7890625,0.197265625,-0.37561932113669017,157,1717160120973
555,0.400390625,1.787109375,-0.033203125,-0.37561932113669017,59,1717160120973
555,0.41015625,1.82421875,0.064453125,-0.37561932113669017,96,1717160120973
555,0.4765625,1.84765625,0.025390625,-0.37561932113669017,81,1717160120973
555,0.2109375,0.0,-0.583984375,-0.25041288075779344,39,1717160120973
555,0.181640625,0.318359375,0.53515625,-0.25041288075779344,255,1717160120973
555,0.193359375,0.609375,0.25390625,-0.25041288075779344,894,1717160120973
555,0.181640625,0.6796875,0.1796875,-0.25041288075779344,1733,1717160120973
555,0.19140625,0.732421875,0.10546875,-0.25041288075779344,1910,1717160120973
555,0.201171875,0.775390625,0.037109375,-0.25041288075779344,1148,1717160120973
555,0.3671875,0.70703125,0.267578125,-0.25041288075779344,572,1717160120973
555,0.357421875,0.744140625,0.298828125,-0.25041288075779344,359,1717160120973
557,0.1796875,0.525390625,0.140625,0.0,8,1717160121076
557,0.15234375,0.58984375,0.037109375,0.0,132,1717160121076
557,0.162109375,0.625,0.064453125,0.0,712,1717160121076
557,0.193359375,0.65234375,0.099609375,0.0,1733,1717160121076
557,0.2265625,0.677734375,0.125,0.0,2110,1717160121076
557,0.26171875,0.705078125,0.130859375,0.0,1357,1717160121076
557,0.3515625,0.705078125,0.150390625,0.0,651,1717160121076
557,0.3671875,0.748046875,0.10546875,0.0,340,1717160121076
557,0.24609375,0.740234375,0.40234375,0.0,162,1717160121076
557,0.1328125,0.583984375,0.115234375,0.12520644037889672,17,1717160121076
557,0.181640625,0.599609375,0.171875,0.12520644037889672,99,1717160121076
557,0.21484375,0.623046875,0.19140625,0.12520644037889672,267,1717160121076
557,0.2265625,0.6640625,0.1875,0.12520644037889672,358,1717160121076
557,0.23828125,0.70703125,0.162109375,0.12520644037889672,237,1717160121076
557,0.3515625,0.669921875,0.267578125,0.12520644037889672,86,1717160121076
557,0.39453125,0.693359375,0.26171875,0.12520644037889672,52,1717160121076
557,0.515625,0.755859375,-0.037109375,0.12520644037889672,34,1717160121076
557,0.537109375,0.7890625,-0.0234375,0.12520644037889672,55,1717160121076
557,0.55859375,0.8203125,-0.001953125,0.12520644037889672,47,1717160121076
557,0.21484375,0.583984375,0.29296875,0.25041288075779344,25,1717160121076
557,0.2265625,0.64453125,0.244140625,0.25041288075779344,36,1717160121076
557,0.23828125,0.705078125,0.16796875,0.25041288075779344,28,1717160121076
557,0.203125,0.611328125,0.333984375,0.37561932113669017,10,1717160121076
557,0.2265625,0.669921875,-0.158203125,-0.7512386422733803,12,1717160121076
557,0.21484375,0.642578125,-0.119140625,-0.6260322018944836,22,1717160121076
557,0.271484375,0.6640625,-0.103515625,-0.6260322018944836,30,1717160121076
557,0.287109375,0.693359375,-0.140625,-0.6260322018944836,20,1717160121076
557,0.66796875,0.40625,-1.083984375,-0.6260322018944836,19,1717160121076
557,0.64453125,0.0,-1.23046875,-0.6260322018944836,24,1717160121076
557,0.6171875,0.0,-1.306640625,-0.6260322018944836,20,1717160121076
557,0.181640625,0.62109375,-0.052734375,-0.5008257615155869,23,1717160121076
557,0.236328125,0.64453125,-0.025390625,-0.5008257615155869,66,1717160121076
557,0.25,0.6796875,-0.046875,-0.5008257615155869,92,1717160121076
557,0.287109375,0.705078125,-0.068359375,-0.5008257615155869,63,1717160121076
557,0.3515625,0.71875,-0.052734375,-0.5008257615155869,20,1717160121076
557,0.728515625,1.638671875,-0.009765625,-0.5008257615155869,83,1717160121076
557,0.744140625,1.673828125,-0.0546875,-0.5008257615155869,101,1717160121076
557,2.146484375,2.568359375,-0.7734375,-0.5008257615155869,60,1717160121076
557,2.0625,2.4609375,-1.32421875,-0.5008257615155869,48,1717160121076
557,0.15234375,0.58984375,-0.048828125,-0.37561932113669017,18,1717160121076
557,0.203125,0.6171875,0.015625,-0.37561932113669017,125,1717160121076
557,0.236328125,0.64453125,0.015625,-0.37561932113669017,384,1717160121076
557,0.25,0.681640625,-0.0078125,-0.37561932113669017,560,1717160121076
557,0.26171875,0.71484375,-0.048828125,-0.37561932113669017,411,1717160121076
557,0.275390625,0.7421875,-0.12109375,-0.37561932113669017,132,1717160121076
557,0.419921875,0.71875,0.1171875,-0.37561932113669017,65,1717160121076
557,0.78515625,1.6015625,0.189453125,-0.37561932113669017,119,1717160121076
557,0.80078125,1.64453125,0.095703125,-0.37561932113669017,149,1717160121076
557,2.146484375,2.47265625,-1.0390625,-0.37561932113669017,75,1717160121076
557,2.150390625,3.427734375,0.015625,-0.37561932113669017,71,1717160121076
557,2.296875,3.37109375,0.203125,-0.37561932113669017,67,1717160121076
557,0.171875,0.5859375,-0.021484375,-0.25041288075779344,154,1717160121076
557,0.181640625,0.623046875,0.0078125,-0.25041288075779344,893,1717160121076
557,0.236328125,0.64453125,0.04296875,-0.25041288075779344,2339,1717160121076
557,0.2265625,0.6875,0.029296875,-0.25041288075779344,3105,1717160121076
557,0.26171875,0.716796875,0.017578125,-0.25041288075779344,2103,1717160121076
557,0.3515625,0.71875,0.064453125,-0.25041288075779344,805,1717160121076
557,0.39453125,0.740234375,0.05859375,-0.25041288075779344,435,1717160121076
557,0.24609375,0.767578125,0.349609375,-0.25041288075779344,198,1717160121076
557,0.1796875,0.537109375,0.0859375,-0.12520644037889672,14,1717160121076
557,0.15234375,0.591796875,-0.001953125,-0.12520644037889672,245,1717160121076
557,0.181640625,0.62109375,0.037109375,-0.12520644037889672,1357,1717160121076
557,0.21484375,0.6484375,0.0703125,-0.12520644037889672,3350,1717160121076
557,0.2265625,0.685546875,0.076171875,-0.12520644037889672,4260,1717160121076
559,0.1796875,0.537109375,0.0859375,0.0,10,1717160121177
559,0.15234375,0.5859375,0.080078125,0.0,132,1717160121177
559,0.203125,0.607421875,0.107421875,0.0,802,1717160121177
559,0.2578125,0.630859375,0.083984375,0.0,2095,1717160121177
559,0.294921875,0.66015625,0.05859375,0.0,2863,1717160121177
559,0.333984375,0.685546875,0.041015625,0.0,2036,1717160121177
559,0.375,0.705078125,0.05859375,0.0,707,1717160121177
559,0.39453125,0.705078125,0.228515625,0.0,133,1717160121177
559,0.15234375,0.578125,0.12109375,0.12520644037889672,34,1717160121177
559,0.162109375,0.615234375,0.130859375,0.12520644037889672,143,1717160121177
559,0.150390625,0.662109375,0.111328125,0.12520644037889672,247,1717160121177
559,0.271484375,0.64453125,0.19140625,0.12520644037889672,215,1717160121177
559,0.310546875,0.69140625,0.099609375,0.12520644037889672,170,1717160121177
559,0.275390625,0.73828125,-0.146484375,0.12520644037889672,46,1717160121177
559,0.341796875,0.685546875,0.345703125,0.12520644037889672,35,1717160121177
559,0.330078125,0.7421875,0.33203125,0.12520644037889672,32,1717160121177
559,0.115234375,0.576171875,0.166015625,0.25041288075779344,13,1717160121177
559,0.162109375,0.6015625,0.18359375,0.25041288075779344,62,1717160121177
559,0.193359375,0.62890625,0.19921875,0.25041288075779344,118,1717160121177
559,0.203125,0.662109375,0.21484375,0.25041288075779344,111,1717160121177
559,0.23828125,0.671875,0.271484375,0.25041288075779344,51,1717160121177
559,0.142578125,0.59765625,0.208984375,0.37561932113669017,20,1717160121177
559,0.193359375,0.6171875,0.234375,0.37561932113669017,42,1717160121177
559,0.203125,0.65234375,0.244140625,0.37561932113669017,40,1717160121177
559,0.23828125,0.669921875,0.279296875,0.37561932113669017,18,1717160121177
559,0.171875,0.59765625,0.291015625,0.5008257615155869,21,1717160121177
559,0.181640625,0.625,0.318359375,0.5008257615155869,21,1717160121177
559,0.31640625,0.619140625,-0.20703125,-0.7512386422733803,10,1717160121177
559,0.322265625,0.583984375,-0.1640625,-0.6260322018944836,16,1717160121177
559,0.33984375,0.619140625,-0.162109375,-0.6260322018944836,26,1717160121177
559,0.333984375,0.671875,-0.13671875,-0.6260322018944836,20,1717160121177
559,0.322265625,0.59375,-0.12890625,-0.5008257615155869,29,1717160121177
559,0.36328125,0.611328125,-0.142578125,-0.5008257615155869,51,1717160121177
559,0.357421875,0.65625,-0.15625,-0.5008257615155869,40,1717160121177
559,0.375,0.671875,-0.224609375,-0.5008257615155869,13,1717160121177
559,0.916015625,1.5859375,-0.05078125,-0.5008257615155869,57,1717160121177
559,0.935546875,1.615234375,-0.115234375,-0.5008257615155869,59,1717160121177
559,0.142578125,0.611328125,-0.16796875,-0.37561932113669017,25,1717160121177
559,0.34375,0.58984375,-0.076171875,-0.37561932113669017,109,1717160121177
559,0.36328125,0.62109375,-0.09375,-0.37561932113669017,190,1717160121177
559,0.357421875,0.6640625,-0.12109375,-0.37561932113669017,152,1717160121177
559,0.400390625,0.646484375,-0.25390625,-0.37561932113669017,51,1717160121177
559,0.392578125,1.75,-0.048828125,-0.37561932113669017,56,1717160121177
559,0.916015625,1.56640625,0.255859375,-0.37561932113669017,109,1717160121177
559,0.876953125,1.650390625,0.076171875,-0.37561932113669017,111,1717160121177
559,2.25390625,2.34375,-1.10546875,-0.37561932113669017,49,1717160121177
559,2.275390625,3.337890625,0.224609375,-0.37561932113669017,46,1717160121177
559,2.42578125,3.28515625,0.09375,-0.37561932113669017,37,1717160121177
559,0.171875,0.5859375,0.0078125,-0.25041288075779344,114,1717160121177
559,0.22265625,0.609375,0.025390625,-0.25041288075779344,735,1717160121177
559,0.279296875,0.626953125,-0.009765625,-0.25041288075779344,2094,1717160121177
559,0.31640625,0.650390625,-0.0390625,-0.25041288075779344,2968,1717160121177
559,0.357421875,0.671875,-0.060546875,-0.25041288075779344,2112,1717160121177
559,0.375,0.70703125,-0.046875,-0.25041288075779344,702,1717160121177
559,0.10546875,0.533203125,-0.640625,-0.25041288075779344,101,1717160121177
559,0.392578125,1.748046875,-0.083984375,-0.25041288075779344,95,1717160121177
559,0.515625,1.736328125,-0.279296875,-0.25041288075779344,88,1717160121177
559,0.759765625,1.708984375,0.021484375,-0.25041288075779344,73,1717160121177
