547,0.05859375,1.869140625,-0.03125,0.25041288075779344,54,1717418004943
547,0.060546875,1.90234375,-0.138671875,0.25041288075779344,84,1717418004943
547,-0.060546875,1.9453125,-0.078125,0.25041288075779344,133,1717418004943
547,-0.125,1.98046875,-0.0625,0.25041288075779344,198,1717418004943
547,-0.126953125,2.015625,-0.1171875,0.25041288075779344,153,1717418004943
547,-0.193359375,2.052734375,-0.015625,0.25041288075779344,46,1717418004943
547,0.0,2.68359375,1.201171875,0.25041288075779344,39,1717418004943
547,0.0,2.57421875,1.498046875,0.25041288075779344,32,1717418004943
547,-0.1171875,1.849609375,-0.248046875,0.37561932113669017,23,1717418004943
547,-0.060546875,1.880859375,-0.322265625,0.37561932113669017,88,1717418004943
547,-0.060546875,1.912109375,-0.361328125,0.37561932113669017,127,1717418004943
547,-0.185546875,1.974609375,-0.060546875,0.37561932113669017,95,1717418004943
547,-0.126953125,2.017578125,-0.083984375,0.37561932113669017,118,1717418004943
547,-0.12890625,1.943359375,-0.67578125,0.37561932113669017,128,1717418004943
547,-0.130859375,2.001953125,-0.6171875,0.37561932113669017,86,1717418004943
547,0.0,2.615234375,1.34375,0.37561932113669017,26,1717418004943
547,0.0,2.537109375,1.560546875,0.37561932113669017,21,1717418004943
547,-0.17578125,1.70703125,-0.744140625,0.5008257615155869,44,1717418004943
547,-0.1796875,1.77734375,-0.671875,0.5008257615155869,113,1717418004943
547,-0.181640625,1.857421875,-0.552734375,0.5008257615155869,145,1717418004943
547,-0.248046875,1.9375,-0.349609375,0.5008257615155869,72,1717418004943
547,-0.0625,1.958984375,-0.505859375,0.5008257615155869,119,1717418004943
547,-0.064453125,2.001953125,-0.486328125,0.5008257615155869,169,1717418004943
547,-0.06640625,2.052734375,-0.43359375,0.5008257615155869,108,1717418004943
547,0.0,2.115234375,-0.314453125,0.5008257615155869,32,1717418004943
547,-0.234375,1.771484375,-0.5546875,0.6260322018944836,68,1717418004943
547,-0.23828125,1.81640625,-0.5390625,0.6260322018944836,152,1717418004943
547,-0.244140625,1.861328125,-0.517578125,0.6260322018944836,168,1717418004943
547,-0.248046875,1.900390625,-0.517578125,0.6260322018944836,90,1717418004943
547,-0.0625,1.990234375,-0.357421875,0.6260322018944836,44,1717418004943
547,0.0,2.03515625,-0.328125,0.6260322018944836,72,1717418004943
547,0.0,2.072265625,-0.337890625,0.6260322018944836,52,1717418004943
547,0.0,2.1015625,-0.38671875,0.6260322018944836,18,1717418004943
547,-0.234375,1.8046875,-0.4296875,0.7512386422733803,28,1717418004943
547,-0.298828125,1.84375,-0.39453125,0.7512386422733803,63,1717418004943
547,-0.3046875,1.876953125,-0.41796875,0.7512386422733803,69,1717418004943
547,-0.310546875,1.904296875,-0.466796875,0.7512386422733803,42,1717418004943
547,-0.37890625,1.802734375,-0.837890625,0.7512386422733803,22,1717418004943
547,-0.451171875,1.341796875,-1.498046875,0.7512386422733803,18,1717418004943
547,0.05859375,1.759765625,-0.630859375,-0.6260322018944836,26,1717418004943
547,0.0,1.79296875,-0.654296875,-0.6260322018944836,40,1717418004943
547,0.0,1.830078125,-0.6640625,-0.6260322018944836,33,1717418004943
547,0.0,1.796875,-0.517578125,-0.5008257615155869,59,1717418004943
547,0.060546875,1.833984375,-0.525390625,-0.5008257615155869,96,1717418004943
547,0.060546875,1.884765625,-0.48828125,-0.5008257615155869,73,1717418004943
547,0.0,1.970703125,-0.244140625,-0.5008257615155869,26,1717418004943
547,0.322265625,1.6875,-0.005859375,-0.37561932113669017,21,1717418004943
549,-0.17578125,1.86328125,0.01171875,0.0,39,1717418005045
549,-0.119140625,1.904296875,-0.0078125,0.0,118,1717418005045
549,-0.12109375,1.939453125,-0.1171875,0.0,160,1717418005045
549,-0.125,1.953125,-0.33203125,0.0,150,1717418005045
549,-0.126953125,1.970703125,-0.439453125,0.0,117,1717418005045
549,-0.322265625,1.978515625,-0.48046875,0.0,46,1717418005045
549,-0.279296875,2.94140625,0.373046875,0.0,22,1717418005045
549,-0.17578125,1.85546875,0.16796875,0.12520644037889672,52,1717418005045
549,-0.23828125,1.88671875,0.158203125,0.12520644037889672,167,1717418005045
549,-0.181640625,1.9375,0.0546875,0.12520644037889672,263,1717418005045
549,-0.125,1.9765625,-0.1328125,0.12520644037889672,283,1717418005045
549,-0.126953125,2.009765625,-0.1953125,0.12520644037889672,217,1717418005045
549,-0.193359375,2.0390625,-0.2265625,0.12520644037889672,87,1717418005045
549,-0.185546875,2.890625,0.69140625,0.12520644037889672,51,1717418005045
549,-0.189453125,2.93359375,0.673828125,0.12520644037889672,42,1717418005045
549,-0.384765625,1.712890625,0.025390625,0.25041288075779344,27,1717418005045
549,-0.3359375,1.76171875,0.015625,0.25041288075779344,22,1717418005045
549,-0.29296875,1.84375,0.109375,0.25041288075779344,30,1717418005045
549,-0.23828125,1.87890625,0.2421875,0.25041288075779344,122,1717418005045
549,-0.181640625,1.90234375,0.373046875,0.25041288075779344,170,1717418005045
549,0.0,1.96484375,0.28125,0.25041288075779344,131,1717418005045
549,0.0,2.009765625,0.23046875,0.25041288075779344,93,1717418005045
549,-0.2578125,2.041015625,-0.146484375,0.25041288075779344,64,1717418005045
549,-0.328125,2.072265625,-0.080078125,0.25041288075779344,67,1717418005045
549,-0.333984375,2.111328125,-0.005859375,0.25041288075779344,80,1717418005045
549,-0.18359375,2.798828125,0.8828125,0.25041288075779344,29,1717418005045
549,-0.185546875,2.83984375,0.876953125,0.25041288075779344,44,1717418005045
549,-0.189453125,2.85546875,0.94921875,0.25041288075779344,34,1717418005045
549,-0.42578125,1.810546875,-0.576171875,0.37561932113669017,89,1717418005045
549,-0.373046875,1.86328125,-0.572265625,0.37561932113669017,130,1717418005045
549,-0.443359375,1.90625,-0.515625,0.37561932113669017,98,1717418005045
549,-0.38671875,2.01171875,-0.22265625,0.37561932113669017,50,1717418005045
549,-0.39453125,2.05859375,0.12109375,0.37561932113669017,44,1717418005045
549,-0.400390625,2.099609375,0.056640625,0.37561932113669017,47,1717418005045
549,-0.3046875,1.90234375,-0.283203125,0.5008257615155869,43,1717418005045
549,-0.373046875,1.927734375,-0.291015625,0.5008257615155869,65,1717418005045
549,-0.37890625,1.953125,-0.3671875,0.5008257615155869,48,1717418005045
549,0.0,1.783203125,-0.564453125,-0.25041288075779344,22,1717418005045
549,0.0,1.83203125,-0.53515625,-0.25041288075779344,35,1717418005045
549,0.0,1.869140625,-0.54296875,-0.25041288075779344,35,1717418005045
549,0.0,1.912109375,-0.53125,-0.25041288075779344,25,1717418005045
549,-0.66796875,2.904296875,-0.6640625,-0.25041288075779344,21,1717418005045
549,-0.580078125,2.908203125,-0.875,-0.25041288075779344,17,1717418005045
549,0.0,1.779296875,-0.435546875,-0.12520644037889672,17,1717418005045
549,0.0,1.826171875,-0.40625,-0.12520644037889672,52,1717418005045
549,0.0,1.875,-0.35546875,-0.12520644037889672,89,1717418005045
549,0.060546875,1.92578125,-0.28515625,-0.12520644037889672,96,1717418005045
549,0.0,1.97265625,-0.212890625,-0.12520644037889672,62,1717418005045
549,-0.75390625,2.859375,-0.58984375,-0.12520644037889672,24,1717418005045
549,-0.763671875,2.916015625,-0.490234375,-0.12520644037889672,32,1717418005045
549,-0.7734375,2.947265625,-0.53125,-0.12520644037889672,23,1717418005045
549,-0.681640625,0.658203125,-1.744140625,0.25041288075779344,75,1717418005045
549,-0.6328125,1.583984375,-1.08984375,0.25041288075779344,47,1717418005045
549,-1.8359375,1.015625,2.271484375,-0.25041288075779344,9,1717418005045
551,0.0,1.82421875,-0.16796875,0.0,17,1717418005147
551,-0.3515625,1.779296875,-0.4609375,0.0,50,1717418005147
551,-0.298828125,1.845703125,-0.384765625,0.0,150,1717418005147
551,-0.244140625,1.896484375,-0.369140625,0.0,240,1717418005147
551,-0.185546875,1.958984375,-0.265625,0.0,263,1717418005147
551,-0.126953125,2.017578125,-0.072265625,0.0,212,1717418005147
551,-0.12890625,2.056640625,0.072265625,0.0,104,1717418005147
551,-0.201171875,2.11328125,-0.2578125,0.0,52,1717418005147
551,-0.271484375,2.134765625,-0.3203125,0.0,39,1717418005147
551,-0.943359375,2.73828125,-0.83984375,0.0,25,1717418005147
551,-0.763671875,2.9453125,-0.2578125,0.0,27,1717418005147
551,0.0,1.755859375,-0.05859375,0.12520644037889672,16,1717418005147
551,0.0,1.79296875,0.046875,0.12520644037889672,17,1717418005147
551,0.056640625,1.830078125,0.048828125,0.12520644037889672,27,1717418005147
551,-0.41015625,1.755859375,-0.498046875,0.12520644037889672,78,1717418005147
551,-0.41796875,1.775390625,-0.5625,0.12520644037889672,142,1717418005147
551,-0.365234375,1.84375,-0.51171875,0.12520644037889672,142,1717418005147
551,-0.185546875,1.96875,0.18359375,0.12520644037889672,206,1717418005147
551,-0.126953125,2.001953125,0.265625,0.12520644037889672,285,1717418005147
551,-0.064453125,2.037109375,0.310546875,0.12520644037889672,166,1717418005147
551,-0.201171875,2.1171875,-0.216796875,0.12520644037889672,93,1717418005147
551,-0.13671875,2.16015625,-0.220703125,0.12520644037889672,73,1717418005147
551,-0.458984375,1.685546875,-0.55078125,0.25041288075779344,16,1717418005147
551,-0.3515625,1.544921875,-0.994140625,0.25041288075779344,47,1717418005147
551,-0.23828125,1.875,0.263671875,0.25041288075779344,230,1717418005147
551,-0.244140625,1.931640625,0.060546875,0.25041288075779344,527,1717418005147
551,-0.310546875,1.9609375,-0.02734375,0.25041288075779344,504,1717418005147
551,-0.31640625,1.998046875,-0.0546875,0.25041288075779344,156,1717418005147
551,-0.234375,1.7265625,-0.681640625,0.37561932113669017,49,1717418005147
551,-0.23828125,1.884765625,0.19140625,0.37561932113669017,287,1717418005147
551,-0.3046875,1.919921875,0.115234375,0.37561932113669017,627,1717418005147
551,-0.248046875,1.966796875,0.11328125,0.37561932113669017,585,1717418005147
551,-0.251953125,1.9921875,0.251953125,0.37561932113669017,186,1717418005147
551,-0.451171875,2.00390625,-0.17578125,0.37561932113669017,108,1717418005147
551,-0.298828125,1.875,0.193359375,0.5008257615155869,80,1717418005147
551,-0.3046875,1.912109375,0.208984375,0.5008257615155869,182,1717418005147
551,-0.248046875,1.939453125,0.34765625,0.5008257615155869,153,1717418005147
551,-0.6953125,1.826171875,-0.5234375,0.5008257615155869,85,1717418005147
551,-0.515625,1.984375,-0.208984375,0.5008257615155869,103,1717418005147
551,-0.458984375,2.048828125,-0.02734375,0.5008257615155869,48,1717418005147
551,-0.49609375,1.921875,-0.013671875,0.6260322018944836,29,1717418005147
551,-0.568359375,1.9375,-0.111328125,0.6260322018944836,41,1717418005147
551,-0.515625,1.9921875,-0.115234375,0.6260322018944836,30,1717418005147
551,-2.490234375,0.0,3.07421875,-0.7512386422733803,31,1717418005147
551,-2.595703125,0.0,3.2578125,-0.6260322018944836,31,1717418005147
551,-0.298828125,1.810546875,-0.529296875,-0.12520644037889672,29,1717418005147
551,-0.244140625,1.869140625,-0.48828125,-0.12520644037889672,56,1717418005147
551,-0.248046875,1.90625,-0.498046875,-0.12520644037889672,61,1717418005147
551,-0.251953125,1.966796875,-0.3984375,-0.12520644037889672,39,1717418005147
551,-0.744140625,2.84765625,-0.455078125,-0.12520644037889672,28,1717418005147
551,-0.84765625,2.8671875,-0.39453125,-0.12520644037889672,48,1717418005147
551,-0.859375,2.904296875,-0.388671875,-0.12520644037889672,46,1717418005147
551,-0.458984375,1.529296875,-0.8984375,0.12520644037889672,14,1717418005147
551,0.171875,1.681640625,0.70703125,0.25041288075779344,9,1717418005147
551,0.0,1.748046875,1.01953125,0.5008257615155869,54,1717418005147
551,2.90625,1.587890625,0.248046875,-0.7512386422733803,17,1717418005147
553,-0.16796875,1.7734375,-0.2109375,0.0,12,1717418005248
553,-0.171875,1.814453125,-0.189453125,0.0,15,1717418005248
553,-0.298828125,1.53515625,-1.09375,0.0,24,1717418005248
553,-0.3046875,1.666015625,-0.958984375,0.0,28,1717418005248
553,-0.43359375,1.806640625,-0.701171875,0.0,25,1717418005248
553,-0.400390625,2.099609375,-0.05859375,0.0,30,1717418005248
553,-0.33984375,2.14453125,-0.142578125,0.0,48,1717418005248
553,-0.345703125,2.177734375,-0.197265625,0.0,34,1717418005248
553,-1.560546875,3.849609375,-0.25,0.0,25,1717418005248
553,-0.16796875,1.783203125,-0.103515625,0.12520644037889672,23,1717418005248
553,-0.171875,1.810546875,-0.220703125,0.12520644037889672,28,1717418005248
553,-0.234375,1.75390625,-0.60546875,0.12520644037889672,48,1717418005248
553,-0.298828125,1.765625,-0.66015625,0.12520644037889672,96,1717418005248
553,-0.3046875,1.8359375,-0.5703125,0.12520644037889672,150,1717418005248
553,-0.310546875,1.9140625,-0.4296875,0.12520644037889672,156,1717418005248
553,-0.37890625,1.962890625,-0.31640625,0.12520644037889672,119,1717418005248
553,-0.580078125,1.953125,-0.3125,0.12520644037889672,87,1717418005248
553,-0.65625,1.984375,-0.19921875,0.12520644037889672,62,1717418005248
553,-0.466796875,2.078125,-0.173828125,0.12520644037889672,70,1717418005248
553,-0.33984375,2.1484375,-0.068359375,0.12520644037889672,93,1717418005248
553,-0.416015625,2.173828125,-0.08203125,0.12520644037889672,63,1717418005248
553,-0.84765625,2.8515625,-0.490234375,0.12520644037889672,19,1717418005248
553,-0.763671875,2.921875,-0.45703125,0.12520644037889672,19,1717418005248
553,-0.287109375,1.78125,-0.326171875,0.25041288075779344,19,1717418005248
553,-0.29296875,1.736328125,-0.62890625,0.25041288075779344,86,1717418005248
553,-0.357421875,1.80859375,-0.494140625,0.25041288075779344,238,1717418005248
553,-0.365234375,1.880859375,-0.34765625,0.25041288075779344,497,1717418005248
553,-0.373046875,1.93359375,-0.24609375,0.25041288075779344,641,1717418005248
553,-0.443359375,1.962890625,-0.208984375,0.25041288075779344,533,1717418005248
553,-0.451171875,2.0078125,-0.134765625,0.25041288075779344,327,1717418005248
553,-0.458984375,2.041015625,-0.17578125,0.25041288075779344,165,1717418005248
553,-0.6015625,1.9921875,-0.4921875,0.25041288075779344,66,1717418005248
553,-0.3515625,1.767578125,-0.50390625,0.37561932113669017,65,1717418005248
553,-0.357421875,1.8515625,-0.294921875,0.37561932113669017,233,1717418005248
553,-0.365234375,1.90625,-0.142578125,0.37561932113669017,580,1717418005248
553,-0.43359375,1.93359375,-0.10546875,0.37561932113669017,842,1717418005248
553,-0.443359375,1.97265625,-0.064453125,0.37561932113669017,741,1717418005248
553,-0.38671875,2.0234375,0.072265625,0.37561932113669017,534,1717418005248
553,-0.39453125,2.0625,-0.001953125,0.37561932113669017,279,1717418005248
553,-0.41796875,1.86328125,-0.009765625,0.5008257615155869,89,1717418005248
553,-0.42578125,1.8984375,0.041015625,0.5008257615155869,253,1717418005248
553,-0.43359375,1.9375,0.017578125,0.5008257615155869,374,1717418005248
553,-0.443359375,1.97265625,0.0703125,0.5008257615155869,388,1717418005248
553,-0.38671875,2.017578125,0.169921875,0.5008257615155869,339,1717418005248
553,-0.39453125,2.05859375,0.1171875,0.5008257615155869,175,1717418005248
553,-0.611328125,2.08203125,0.158203125,0.5008257615155869,86,1717418005248
553,-0.623046875,2.125,0.056640625,0.5008257615155869,66,1717418005248
553,-0.55859375,1.896484375,0.181640625,0.6260322018944836,29,1717418005248
553,-0.568359375,1.931640625,0.19140625,0.6260322018944836,74,1717418005248
553,-0.515625,1.990234375,0.1484375,0.6260322018944836,74,1717418005248
553,-0.58984375,2.013671875,0.0546875,0.6260322018944836,46,1717418005248
553,-0.66796875,2.0234375,0.166015625,0.6260322018944836,51,1717418005248
553,-0.611328125,2.078125,0.19921875,0.6260322018944836,53,1717418005248
553,-0.69140625,2.099609375,0.140625,0.6260322018944836,38,1717418005248
553,-2.63671875,0.0,-3.0703125,-0.5008257615155869,32,1717418005248
553,-2.564453125,0.0,-3.255859375,-0.5008257615155869,49,1717418005248
553,-2.595703125,0.0,3.279296875,-0.5008257615155869,38,1717418005248
553,-2.63671875,0.0,-2.95703125,-0.37561932113669017,39,1717418005248
553,-2.66796875,0.0,-3.001953125,-0.37561932113669017,57,1717418005248
553,-2.802734375,0.0,-3.09375,-0.37561932113669017,43,1717418005248
553,-1.224609375,2.673828125,-0.669921875,-0.12520644037889672,14,1717418005248
553,-1.560546875,3.806640625,-0.625,-0.12520644037889672,51,1717418005248
553,-1.57421875,3.85546875,-0.53515625,-0.12520644037889672,40,1717418005248
553,0.66015625,1.04296875,-2.751953125,0.12520644037889672,10,1717418005248
555,-0.41796875,1.84375,-0.259765625,0.0,23,1717418005350
555,-0.486328125,1.87890625,-0.15625,0.0,90,1717418005350
555,-0.49609375,1.9140625,-0.169921875,0.0,192,1717418005350
555,-0.568359375,1.923828125,-0.259765625,0.0,238,1717418005350
555,-0.580078125,1.912109375,-0.5078125,0.0,147,1717418005350
555,-0.787109375,1.865234375,-0.55859375,0.0,93,1717418005350
555,-0.734375,1.947265625,-0.484375,0.0,117,1717418005350
555,-0.748046875,1.9296875,-0.671875,0.0,56,1717418005350
555,0.56640625,0.974609375,-2.796875,0.0,12,1717418005350
555,-0.955078125,2.85546875,0.513671875,0.0,12,1717418005350
555,-1.216796875,2.029296875,-2.220703125,0.0,25,1717418005350
555,-0.4765625,1.84765625,-0.048828125,0.12520644037889672,42,1717418005350
555,-0.546875,1.8671875,-0.03125,0.12520644037889672,180,1717418005350
555,-0.49609375,1.921875,-0.037109375,0.12520644037889672,420,1717418005350
555,-0.568359375,1.9375,-0.12109375,0.12520644037889672,563,1717418005350
555,-0.580078125,1.947265625,-0.353515625,0.12520644037889672,370,1717418005350
555,-0.853515625,1.84375,-0.529296875,0.12520644037889672,167,1717418005350
555,-0.734375,1.978515625,-0.341796875,0.12520644037889672,205,1717418005350
555,-0.81640625,1.955078125,-0.5,0.12520644037889672,123,1717418005350
555,-0.595703125,1.810546875,0.111328125,0.25041288075779344,34,1717418005350
555,-0.546875,1.865234375,0.091796875,0.25041288075779344,133,1717418005350
555,-0.55859375,1.904296875,0.080078125,0.25041288075779344,338,1717418005350
