369,-1.01953125,2.05859375,0.388671875,0.12520644037889672,21,1717417995878
369,-2.90625,0.0,-2.70703125,0.12520644037889672,14,1717417995878
369,-2.83984375,0.0,-2.65625,0.12520644037889672,17,1717417995878
369,-0.6328125,1.919921875,0.078125,0.25041288075779344,17,1717417995878
369,-0.64453125,1.927734375,0.34375,0.25041288075779344,25,1717417995878
369,-0.65625,1.859375,0.72265625,0.25041288075779344,23,1717417995878
369,-0.49609375,1.86328125,-0.46875,-0.12520644037889672,35,1717417995878
369,-0.505859375,1.923828125,-0.3671875,-0.12520644037889672,51,1717417995878
369,-0.515625,1.990234375,-0.162109375,-0.12520644037889672,43,1717417995878
369,-0.80078125,1.875,-0.642578125,-0.12520644037889672,18,1717417995878
369,-0.6796875,2.0625,-0.12890625,-0.12520644037889672,28,1717417995878
369,-0.69140625,2.09765625,-0.140625,-0.12520644037889672,22,1717417995878
369,-1.1015625,1.0546875,-2.8203125,0.12520644037889672,9,1717417995878
369,-1.115234375,1.685546875,-2.5390625,0.12520644037889672,13,1717417995878
370,-0.869140625,1.912109375,0.400390625,0.12520644037889672,26,1717417995929
370,-2.73828125,0.0,-2.505859375,0.12520644037889672,17,1717417995929
370,-1.318359375,0.46875,2.927734375,0.12520644037889672,15,1717417995929
372,-0.7734375,1.91015625,0.0078125,0.12520644037889672,31,1717417996031
372,-0.787109375,1.9375,-0.1875,0.12520644037889672,29,1717417996031
372,-1.001953125,1.640625,-0.935546875,0.12520644037889672,17,1717417996031
372,-0.33984375,2.0859375,0.51953125,0.12520644037889672,19,1717417996031
372,-0.708984375,1.916015625,-0.279296875,-0.12520644037889672,36,1717417996031
372,-0.787109375,1.875,-0.5234375,-0.12520644037889672,34,1717417996031
372,-1.001953125,1.58203125,-1.029296875,-0.12520644037889672,21,1717417996031
372,-0.33984375,2.14453125,0.150390625,-0.12520644037889672,23,1717417996031
372,-0.267578125,1.947265625,0.841796875,0.12520644037889672,17,1717417996031
372,-1.15625,0.0,2.158203125,0.12520644037889672,10,1717417996031
372,-0.267578125,2.0546875,0.525390625,-0.12520644037889672,21,1717417996031
372,-1.087890625,0.73046875,1.736328125,-0.12520644037889672,12,1717417996031
374,-0.6953125,1.890625,0.1953125,0.12520644037889672,18,1717417996133
374,-0.708984375,1.927734375,0.177734375,0.12520644037889672,20,1717417996133
374,-0.66796875,1.96875,0.5,-0.12520644037889672,15,1717417996133
376,-0.708984375,1.921875,0.23828125,0.12520644037889672,21,1717417996235
376,-0.65625,1.982421875,0.2265625,0.12520644037889672,23,1717417996235
376,-0.65625,1.994140625,-0.060546875,-0.12520644037889672,21,1717417996235
380,-0.708984375,1.931640625,0.11328125,0.12520644037889672,22,1717417996438
380,-0.65625,1.994140625,0.05859375,0.12520644037889672,24,1717417996438
380,-0.734375,2.0078125,0.009765625,0.12520644037889672,19,1717417996438
380,-0.64453125,1.953125,-0.12890625,-0.12520644037889672,22,1717417996438
380,-0.65625,1.990234375,-0.134765625,-0.12520644037889672,22,1717417996438
382,-0.681640625,1.859375,0.125,0.12520644037889672,25,1717417996539
382,-0.6328125,1.919921875,0.095703125,0.12520644037889672,74,1717417996539
382,-0.580078125,1.974609375,0.125,0.12520644037889672,93,1717417996539
382,-0.58984375,2.013671875,0.08984375,0.12520644037889672,57,1717417996539
382,-1.001953125,2.009765625,0.447265625,0.12520644037889672,19,1717417996539
382,-0.6328125,1.912109375,0.189453125,0.25041288075779344,25,1717417996539
382,-0.64453125,1.947265625,0.201171875,0.25041288075779344,31,1717417996539
382,-0.6328125,1.9140625,-0.169921875,-0.25041288075779344,26,1717417996539
382,-0.64453125,1.94921875,-0.185546875,-0.25041288075779344,28,1717417996539
382,-0.681640625,1.86328125,-0.03125,-0.12520644037889672,29,1717417996539
382,-0.6328125,1.919921875,-0.068359375,-0.12520644037889672,76,1717417996539
382,-0.580078125,1.9765625,-0.05859375,-0.12520644037889672,87,1717417996539
382,-0.525390625,2.029296875,-0.115234375,-0.12520644037889672,47,1717417996539
382,-0.9140625,2.056640625,0.099609375,-0.12520644037889672,32,1717417996539
382,-0.9296875,2.091796875,0.064453125,-0.12520644037889672,36,1717417996539
382,-0.9453125,2.125,0.103515625,-0.12520644037889672,30,1717417996539
384,-0.546875,1.859375,0.181640625,0.0,15,1717417996641
384,-0.62109375,1.865234375,0.271484375,0.0,44,1717417996641
384,-0.6328125,1.919921875,0.087890625,0.0,107,1717417996641
384,-0.64453125,1.951171875,0.158203125,0.0,203,1717417996641
384,-0.72265625,1.955078125,0.255859375,0.0,218,1717417996641
384,-0.80078125,1.927734375,0.462890625,0.0,117,1717417996641
384,-0.611328125,2.080078125,0.185546875,0.0,70,1717417996641
384,-0.552734375,2.140625,0.099609375,0.0,57,1717417996641
384,-1.07421875,1.98046875,0.41015625,0.0,51,1717417996641
384,-1.1875,2.021484375,-2.130859375,0.0,40,1717417996641
384,-1.1015625,1.78515625,-2.42578125,0.0,89,1717417996641
384,-1.216796875,0.0,-3.1171875,0.0,92,1717417996641
384,-1.12890625,1.248046875,2.818359375,0.0,49,1717417996641
384,-0.3359375,1.755859375,0.146484375,0.12520644037889672,15,1717417996641
384,-0.287109375,1.796875,0.216796875,0.12520644037889672,21,1717417996641
384,-0.681640625,1.73046875,0.693359375,0.12520644037889672,59,1717417996641
384,-0.6953125,1.439453125,1.240234375,0.12520644037889672,77,1717417996641
384,-0.64453125,1.73046875,-0.916015625,0.12520644037889672,32,1717417996641
384,-0.58984375,2.0,-0.251953125,0.12520644037889672,91,1717417996641
384,-0.6015625,2.041015625,-0.20703125,0.12520644037889672,127,1717417996641
384,-0.611328125,2.080078125,-0.19140625,0.12520644037889672,126,1717417996641
384,-0.69140625,2.080078125,-0.31640625,0.12520644037889672,58,1717417996641
384,-2.7734375,0.0,2.98828125,0.12520644037889672,40,1717417996641
384,-2.806640625,0.0,3.125,0.12520644037889672,45,1717417996641
384,-2.63671875,0.0,3.0859375,0.12520644037889672,51,1717417996641
384,-2.66796875,0.0,2.802734375,0.12520644037889672,50,1717417996641
384,-0.62109375,1.884765625,-0.041015625,0.25041288075779344,52,1717417996641
384,-0.6953125,1.888671875,-0.203125,0.25041288075779344,60,1717417996641
384,-0.64453125,1.912109375,-0.423828125,0.25041288075779344,37,1717417996641
384,-0.58984375,2.013671875,-0.044921875,0.25041288075779344,83,1717417996641
384,-0.6015625,2.05078125,-0.04296875,0.25041288075779344,83,1717417996641
384,-0.6796875,2.06640625,-0.064453125,0.25041288075779344,69,1717417996641
384,-0.76171875,2.072265625,-0.162109375,0.25041288075779344,31,1717417996641
384,-2.705078125,0.0,-3.017578125,0.25041288075779344,25,1717417996641
384,-2.63671875,0.0,3.216796875,0.25041288075779344,35,1717417996641
384,-2.66796875,0.0,3.041015625,0.25041288075779344,38,1717417996641
384,-0.62109375,1.875,0.19921875,0.37561932113669017,20,1717417996641
384,-0.6328125,1.908203125,0.232421875,0.37561932113669017,20,1717417996641
384,-0.49609375,1.76953125,-0.75,-0.5008257615155869,27,1717417996641
384,-0.443359375,1.76953125,-0.875,-0.5008257615155869,23,1717417996641
384,-0.42578125,1.798828125,-0.611328125,-0.37561932113669017,54,1717417996641
384,-0.43359375,1.822265625,-0.654296875,-0.37561932113669017,89,1717417996641
384,-0.505859375,1.873046875,-0.572265625,-0.37561932113669017,90,1717417996641
384,-0.64453125,1.953125,-0.13671875,-0.37561932113669017,86,1717417996641
384,-0.72265625,1.970703125,0.080078125,-0.37561932113669017,81,1717417996641
384,-0.734375,2.005859375,0.060546875,-0.37561932113669017,48,1717417996641
384,-0.42578125,1.826171875,-0.5234375,-0.25041288075779344,51,1717417996641
384,-0.43359375,1.873046875,-0.4921875,-0.25041288075779344,91,1717417996641
384,-0.568359375,1.939453125,-0.10546875,-0.25041288075779344,154,1717417996641
384,-0.64453125,1.95703125,0.06640625,-0.25041288075779344,296,1717417996641
384,-0.65625,1.994140625,0.0390625,-0.25041288075779344,377,1717417996641
384,-0.734375,2.0078125,0.009765625,-0.25041288075779344,262,1717417996641
384,-0.748046875,2.03125,0.2265625,-0.25041288075779344,127,1717417996641
384,-0.986328125,2.015625,0.19921875,-0.25041288075779344,74,1717417996641
384,-1.001953125,2.056640625,0.099609375,-0.25041288075779344,67,1717417996641
384,-1.1875,0.75390625,-2.83984375,-0.25041288075779344,66,1717417996641
384,-2.705078125,0.0,-2.740234375,-0.25041288075779344,131,1717417996641
384,-2.73828125,0.0,-2.8515625,-0.25041288075779344,131,1717417996641
384,-2.873046875,0.0,-3.07421875,-0.25041288075779344,63,1717417996641
384,-0.49609375,1.921875,0.064453125,-0.12520644037889672,46,1717417996641
384,-0.6328125,1.91796875,0.125,-0.12520644037889672,180,1717417996641
384,-0.64453125,1.955078125,0.123046875,-0.12520644037889672,414,1717417996641
384,-0.72265625,1.96875,0.09375,-0.12520644037889672,518,1717417996641
384,-0.734375,2.0078125,0.052734375,-0.12520644037889672,372,1717417996641
386,-0.3515625,1.8359375,0.0859375,0.0,13,1717417996743
386,-0.73046875,1.755859375,0.41796875,0.0,18,1717417996743
386,-0.62109375,1.857421875,0.32421875,0.0,137,1717417996743
386,-0.568359375,1.921875,0.28125,0.0,297,1717417996743
386,-0.64453125,1.94140625,0.259765625,0.0,295,1717417996743
386,-0.72265625,1.92578125,-0.42578125,0.0,200,1717417996743
386,-0.80078125,1.970703125,-0.205078125,0.0,175,1717417996743
386,-0.81640625,2.013671875,-0.111328125,0.0,79,1717417996743
386,-0.9296875,2.0625,0.35546875,0.0,33,1717417996743
386,-0.29296875,1.84375,0.125,0.12520644037889672,27,1717417996743
386,-0.298828125,1.884765625,0.064453125,0.12520644037889672,35,1717417996743
386,-0.62109375,1.876953125,0.173828125,0.12520644037889672,25,1717417996743
386,-0.505859375,1.955078125,0.125,0.12520644037889672,55,1717417996743
386,-0.515625,1.990234375,0.15625,0.12520644037889672,52,1717417996743
386,-0.72265625,1.96484375,-0.158203125,0.12520644037889672,34,1717417996743
386,-0.66796875,2.029296875,-0.095703125,0.12520644037889672,36,1717417996743
386,-0.611328125,2.0859375,-0.091796875,0.12520644037889672,38,1717417996743
386,-2.60546875,0.0,3.12890625,0.12520644037889672,31,1717417996743
386,-2.73828125,0.0,3.23046875,0.12520644037889672,30,1717417996743
386,-0.568359375,1.923828125,0.2578125,0.25041288075779344,28,1717417996743
386,-0.580078125,1.958984375,0.2734375,0.25041288075779344,27,1717417996743
386,-2.564453125,0.0,2.482421875,0.25041288075779344,25,1717417996743
386,-2.595703125,0.0,2.73828125,0.25041288075779344,28,1717417996743
386,-0.6953125,1.896484375,0.1171875,-0.5008257615155869,44,1717417996743
386,-0.64453125,1.94921875,0.197265625,-0.5008257615155869,70,1717417996743
386,-0.58984375,1.998046875,0.26171875,-0.5008257615155869,53,1717417996743
386,-0.6015625,2.017578125,0.376953125,-0.5008257615155869,24,1717417996743
386,-0.830078125,2.046875,0.150390625,-0.5008257615155869,28,1717417996743
386,-0.84375,2.0859375,0.087890625,-0.5008257615155869,30,1717417996743
386,-0.6328125,1.912109375,0.201171875,-0.37561932113669017,130,1717417996743
386,-0.708984375,1.92578125,0.193359375,-0.37561932113669017,256,1717417996743
386,-0.65625,1.982421875,0.220703125,-0.37561932113669017,227,1717417996743
386,-0.6015625,1.91796875,0.728515625,-0.37561932113669017,93,1717417996743
386,-0.884765625,1.97265625,0.25390625,-0.37561932113669017,39,1717417996743
386,-0.830078125,2.0390625,0.234375,-0.37561932113669017,90,1717417996743
386,-0.84375,2.083984375,0.14453125,-0.37561932113669017,102,1717417996743
386,-0.9296875,2.091796875,0.080078125,-0.37561932113669017,70,1717417996743
386,-0.73046875,1.78515625,0.265625,-0.25041288075779344,35,1717417996743
386,-0.62109375,1.884765625,0.068359375,-0.25041288075779344,136,1717417996743
386,-0.505859375,1.95703125,-0.091796875,-0.25041288075779344,191,1717417996743
386,-0.708984375,1.93359375,0.08203125,-0.25041288075779344,288,1717417996743
386,-0.72265625,1.966796875,-0.134765625,-0.25041288075779344,419,1717417996743
386,-0.734375,1.9140625,-0.607421875,-0.25041288075779344,242,1717417996743
386,-0.884765625,1.9609375,-0.32421875,-0.25041288075779344,53,1717417996743
386,-0.76171875,2.060546875,0.283203125,-0.25041288075779344,111,1717417996743
386,-0.84375,2.078125,0.205078125,-0.25041288075779344,126,1717417996743
386,-0.9296875,2.08984375,0.1171875,-0.25041288075779344,91,1717417996743
386,-0.357421875,1.78125,-0.58203125,-0.12520644037889672,23,1717417996743
386,-0.791015625,1.732421875,0.404296875,-0.12520644037889672,45,1717417996743
386,-0.62109375,1.876953125,0.185546875,-0.12520644037889672,281,1717417996743
386,-0.568359375,1.9375,0.115234375,-0.12520644037889672,553,1717417996743
386,-0.580078125,1.978515625,0.05078125,-0.12520644037889672,536,1717417996743
386,-0.72265625,1.943359375,-0.330078125,-0.12520644037889672,432,1717417996743
386,-0.80078125,1.947265625,-0.369140625,-0.12520644037889672,327,1717417996743
386,-0.81640625,1.9921875,-0.31640625,-0.12520644037889672,119,1717417996743
386,-0.9140625,2.0546875,0.12890625,-0.12520644037889672,74,1717417996743
386,-0.9296875,2.087890625,0.13671875,-0.12520644037889672,69,1717417996743
386,-1.40234375,1.943359375,-2.130859375,0.12520644037889672,24,1717417996743
386,-1.419921875,1.98046875,-2.142578125,0.12520644037889672,23,1717417996743
386,-1.025390625,2.12109375,2.28515625,0.25041288075779344,17,1717417996743
386,-1.8359375,0.0,1.65625,-0.25041288075779344,27,1717417996743
386,-0.12109375,1.5546875,-1.166015625,-0.12520644037889672,28,1717417996743
388,-0.17578125,1.859375,-0.107421875,0.0,13,1717417996845
388,-0.365234375,1.1484375,-1.529296875,0.0,18,1717417996845
388,-0.49609375,1.365234375,1.353515625,0.0,34,1717417996845
388,-0.568359375,1.94140625,0.0546875,0.0,35,1717417996845
388,-0.90234375,1.8125,0.390625,0.0,38,1717417996845
388,-0.853515625,1.904296875,0.23046875,0.0,57,1717417996845
388,-0.734375,2.0078125,0.052734375,0.0,63,1717417996845
388,-0.544921875,2.1015625,0.15234375,0.0,60,1717417996845
388,-0.552734375,2.138671875,0.154296875,0.0,42,1717417996845
388,-0.228515625,1.81640625,0.0703125,0.12520644037889672,21,1717417996845
388,-0.234375,1.85546875,-0.056640625,0.12520644037889672,22,1717417996845
388,-0.357421875,1.765625,-0.6328125,0.12520644037889672,21,1717417996845
388,-0.3046875,1.705078125,-0.890625,0.12520644037889672,55,1717417996845
388,-0.310546875,1.720703125,-0.94140625,0.12520644037889672,70,1717417996845
388,-0.37890625,1.748046875,-0.9453125,0.12520644037889672,43,1717417996845
388,-0.853515625,1.822265625,0.603515625,0.12520644037889672,27,1717417996845
388,-0.734375,1.9921875,0.244140625,0.12520644037889672,33,1717417996845
388,-0.748046875,2.04296875,-0.0703125,0.12520644037889672,37,1717417996845
388,-0.76171875,2.0703125,-0.185546875,0.12520644037889672,28,1717417996845
388,-0.298828125,1.791015625,-0.5859375,0.25041288075779344,27,1717417996845
388,-0.3046875,1.81640625,-0.6328125,0.25041288075779344,72,1717417996845
388,-0.373046875,1.861328125,-0.58203125,0.25041288075779344,91,1717417996845
388,-0.37890625,1.90234375,-0.576171875,0.25041288075779344,58,1717417996845
388,-0.365234375,1.837890625,-0.525390625,0.37561932113669017,31,1717417996845
388,-0.373046875,1.873046875,-0.544921875,0.37561932113669017,38,1717417996845
388,-0.37890625,1.888671875,-0.62109375,0.37561932113669017,24,1717417996845
388,-2.595703125,0.0,2.62109375,0.37561932113669017,21,1717417996845
388,-0.955078125,1.638671875,0.212890625,-0.6260322018944836,19,1717417996845
388,-0.97265625,1.67578125,0.181640625,-0.6260322018944836,32,1717417996845
388,-0.9296875,1.71875,0.349609375,-0.6260322018944836,32,1717417996845
388,-0.822265625,1.82421875,0.30078125,-0.6260322018944836,22,1717417996845
388,-0.515625,1.943359375,0.455078125,-0.6260322018944836,37,1717417996845
388,-0.525390625,2.00390625,0.337890625,-0.6260322018944836,55,1717417996845
388,-0.955078125,1.634765625,0.25,-0.5008257615155869,18,1717417996845
388,-0.8515625,1.75,0.005859375,-0.5008257615155869,42,1717417996845
388,-0.681640625,1.85546875,0.185546875,-0.5008257615155869,71,1717417996845
388,-0.443359375,1.763671875,0.888671875,-0.5008257615155869,92,1717417996845
388,-0.451171875,1.68359375,1.1015625,-0.5008257615155869,159,1717417996845
388,-0.525390625,1.888671875,0.751953125,-0.5008257615155869,202,1717417996845
388,-0.6015625,1.990234375,0.5,-0.5008257615155869,126,1717417996845
388,-0.96875,1.986328125,-0.146484375,-0.5008257615155869,70,1717417996845
388,-0.595703125,1.810546875,0.08984375,-0.37561932113669017,24,1717417996845
388,-0.546875,1.8671875,0.0546875,-0.37561932113669017,167,1717417996845
388,-0.55859375,1.904296875,0.072265625,-0.37561932113669017,437,1717417996845
388,-0.505859375,1.9453125,0.228515625,-0.37561932113669017,536,1717417996845
388,-0.515625,1.86328125,0.716796875,-0.37561932113669017,359,1717417996845
388,-0.58984375,0.9296875,-1.787109375,-0.37561932113669017,237,1717417996845
388,-0.734375,2.0078125,-0.044921875,-0.37561932113669017,142,1717417996845
388,-0.96875,1.98828125,0.095703125,-0.37561932113669017,105,1717417996845
388,-0.84375,2.076171875,0.21484375,-0.37561932113669017,91,1717417996845
388,-0.537109375,1.82421875,0.173828125,-0.25041288075779344,32,1717417996845
388,-0.546875,1.861328125,0.154296875,-0.25041288075779344,253,1717417996845
388,-0.55859375,1.896484375,0.169921875,-0.25041288075779344,695,1717417996845
388,-0.6328125,1.91015625,0.205078125,-0.25041288075779344,844,1717417996845
388,-0.515625,1.962890625,0.3671875,-0.25041288075779344,465,1717417996845
388,-0.525390625,0.7421875,-1.892578125,-0.25041288075779344,102,1717417996845
388,-0.537109375,1.81640625,0.240234375,-0.12520644037889672,15,1717417996845
388,-0.609375,1.837890625,0.212890625,-0.12520644037889672,124,1717417996845
388,-0.55859375,1.88671875,0.26953125,-0.12520644037889672,345,1717417996845
388,-0.6328125,1.896484375,0.306640625,-0.12520644037889672,429,1717417996845
388,-0.64453125,1.9296875,0.333984375,-0.12520644037889672,236,1717417996845
388,-0.787109375,1.947265625,0.001953125,-0.12520644037889672,70,1717417996845
388,-0.6015625,2.046875,-0.1328125,-0.12520644037889672,64,1717417996845
