512,0.6953125,1.802734375,0.59765625,0.12520644037889672,22,1717416053279
512,0.90234375,1.853515625,0.03515625,-0.876445082652277,25,1717416053279
512,0.984375,1.84375,0.19921875,-0.876445082652277,30,1717416053279
512,0.775390625,1.72265625,-0.275390625,-0.7512386422733803,45,1717416053279
512,0.791015625,1.771484375,-0.1640625,-0.7512386422733803,187,1717416053279
512,0.806640625,1.810546875,-0.125,-0.7512386422733803,327,1717416053279
512,0.822265625,1.845703125,-0.119140625,-0.7512386422733803,270,1717416053279
512,0.837890625,1.87109375,-0.224609375,-0.7512386422733803,104,1717416053279
512,0.787109375,1.8828125,-0.494140625,-0.7512386422733803,32,1717416053279
512,0.935546875,1.849609375,-0.5234375,-0.7512386422733803,31,1717416053279
512,0.951171875,1.93359375,-0.302734375,-0.7512386422733803,30,1717416053279
512,0.701171875,1.716796875,-0.244140625,-0.6260322018944836,62,1717416053279
512,0.775390625,1.7265625,-0.24609375,-0.6260322018944836,128,1717416053279
512,0.791015625,1.77734375,-0.052734375,-0.6260322018944836,400,1717416053279
512,0.744140625,1.83984375,0.00390625,-0.6260322018944836,776,1717416053279
512,0.7578125,1.875,-0.01171875,-0.6260322018944836,731,1717416053279
512,0.837890625,1.87890625,-0.125,-0.6260322018944836,367,1717416053279
512,0.853515625,1.875,-0.404296875,-0.6260322018944836,157,1717416053279
512,0.869140625,1.88671875,-0.50390625,-0.6260322018944836,89,1717416053279
512,0.884765625,1.9375,-0.443359375,-0.6260322018944836,42,1717416053279
512,0.6875,1.69140625,-0.158203125,-0.5008257615155869,24,1717416053279
512,0.701171875,1.728515625,-0.146484375,-0.5008257615155869,97,1717416053279
512,0.775390625,1.728515625,-0.23046875,-0.5008257615155869,145,1717416053279
512,0.791015625,1.779296875,0.01953125,-0.5008257615155869,297,1717416053279
512,0.744140625,1.837890625,0.107421875,-0.5008257615155869,672,1717416053279
512,0.7578125,1.873046875,0.09765625,-0.5008257615155869,670,1717416053279
512,0.7734375,1.91015625,-0.005859375,-0.5008257615155869,365,1717416053279
512,0.853515625,1.876953125,-0.3984375,-0.5008257615155869,166,1717416053279
512,0.935546875,1.80859375,-0.650390625,-0.5008257615155869,85,1717416053279
512,0.701171875,1.734375,-0.02734375,-0.37561932113669017,50,1717416053279
512,0.71484375,1.748046875,-0.271484375,-0.37561932113669017,73,1717416053279
512,0.669921875,1.828125,-0.01953125,-0.37561932113669017,143,1717416053279
512,0.681640625,1.857421875,0.162109375,-0.37561932113669017,285,1717416053279
512,0.6953125,1.875,0.30859375,-0.37561932113669017,245,1717416053279
512,0.64453125,1.91796875,0.392578125,-0.37561932113669017,132,1717416053279
512,0.65625,1.990234375,-0.123046875,-0.37561932113669017,81,1717416053279
512,0.65625,1.767578125,-0.294921875,-0.25041288075779344,41,1717416053279
512,0.609375,1.84765625,-0.099609375,-0.25041288075779344,112,1717416053279
512,0.62109375,1.8828125,0.111328125,-0.25041288075779344,140,1717416053279
512,0.568359375,1.884765625,0.46484375,-0.25041288075779344,126,1717416053279
512,0.515625,1.95703125,0.396484375,-0.25041288075779344,143,1717416053279
512,0.458984375,2.044921875,0.138671875,-0.25041288075779344,134,1717416053279
512,0.466796875,2.0859375,0.044921875,-0.25041288075779344,73,1717416053279
512,0.537109375,1.716796875,-0.638671875,-0.12520644037889672,18,1717416053279
512,0.546875,1.837890625,-0.33203125,-0.12520644037889672,30,1717416053279
512,0.49609375,1.919921875,0.078125,-0.12520644037889672,36,1717416053279
512,0.505859375,1.939453125,0.27734375,-0.12520644037889672,72,1717416053279
512,0.451171875,1.99609375,0.25390625,-0.12520644037889672,111,1717416053279
512,0.458984375,2.041015625,0.17578125,-0.12520644037889672,109,1717416053279
512,0.466796875,2.08203125,0.130859375,-0.12520644037889672,56,1717416053279
512,-1.1875,2.93359375,0.138671875,-0.12520644037889672,26,1717416053279
512,-1.1015625,3.009765625,0.078125,-0.12520644037889672,31,1717416053279
512,0.0,1.02734375,1.83203125,-0.7512386422733803,17,1717416053279
514,0.630859375,1.69921875,0.26953125,0.0,11,1717416053381
514,0.466796875,1.796875,0.224609375,0.0,38,1717416053381
514,0.4765625,1.791015625,0.458984375,0.0,157,1717416053381
514,0.486328125,1.818359375,0.494140625,0.0,277,1717416053381
514,0.49609375,1.865234375,0.46484375,0.0,262,1717416053381
514,0.443359375,1.94140625,0.359375,0.0,161,1717416053381
514,0.38671875,2.015625,0.18359375,0.0,88,1717416053381
514,0.4765625,1.76953125,0.533203125,0.12520644037889672,41,1717416053381
514,0.42578125,1.80859375,0.580078125,0.12520644037889672,69,1717416053381
514,0.49609375,1.8359375,0.568359375,0.12520644037889672,65,1717416053381
514,0.443359375,1.927734375,0.42578125,0.12520644037889672,38,1717416053381
514,0.669921875,1.783203125,-0.404296875,-0.876445082652277,21,1717416053381
514,0.787109375,1.90234375,-0.408203125,-0.876445082652277,20,1717416053381
514,0.65625,1.771484375,-0.27734375,-0.7512386422733803,49,1717416053381
514,0.669921875,1.8125,-0.240234375,-0.7512386422733803,68,1717416053381
514,0.6328125,1.828125,-0.595703125,-0.7512386422733803,62,1717416053381
514,0.708984375,1.890625,-0.4140625,-0.7512386422733803,63,1717416053381
514,0.787109375,1.93359375,-0.224609375,-0.7512386422733803,43,1717416053381
514,0.80078125,1.962890625,-0.271484375,-0.7512386422733803,28,1717416053381
514,0.525390625,1.77734375,-0.255859375,-0.6260322018944836,41,1717416053381
514,0.595703125,1.802734375,-0.197265625,-0.6260322018944836,87,1717416053381
514,0.609375,1.83203125,-0.251953125,-0.6260322018944836,120,1717416053381
514,0.62109375,1.837890625,-0.423828125,-0.6260322018944836,175,1717416053381
514,0.6328125,1.861328125,-0.4765625,-0.6260322018944836,188,1717416053381
514,0.64453125,1.916015625,-0.400390625,-0.6260322018944836,122,1717416053381
514,0.787109375,1.943359375,-0.091796875,-0.6260322018944836,55,1717416053381
514,0.80078125,1.978515625,-0.130859375,-0.6260322018944836,28,1717416053381
514,0.515625,1.7265625,-0.33203125,-0.5008257615155869,22,1717416053381
514,0.583984375,1.771484375,-0.126953125,-0.5008257615155869,140,1717416053381
514,0.595703125,1.8125,-0.078125,-0.5008257615155869,371,1717416053381
514,0.609375,1.84765625,-0.064453125,-0.5008257615155869,448,1717416053381
514,0.62109375,1.87890625,-0.16015625,-0.5008257615155869,335,1717416053381
514,0.6328125,1.884765625,-0.376953125,-0.5008257615155869,232,1717416053381
514,0.708984375,1.876953125,-0.470703125,-0.5008257615155869,120,1717416053381
514,0.50390625,1.6953125,-0.296875,-0.37561932113669017,40,1717416053381
514,0.515625,1.740234375,-0.255859375,-0.37561932113669017,142,1717416053381
514,0.525390625,1.7890625,-0.142578125,-0.37561932113669017,262,1717416053381
514,0.537109375,1.83203125,0.017578125,-0.37561932113669017,430,1717416053381
514,0.546875,1.8671875,0.080078125,-0.37561932113669017,505,1717416053381
514,0.62109375,1.884765625,0.064453125,-0.37561932113669017,338,1717416053381
514,0.6953125,1.89453125,-0.142578125,-0.37561932113669017,230,1717416053381
514,0.708984375,1.908203125,-0.322265625,-0.37561932113669017,134,1717416053381
514,0.44921875,1.728515625,-0.16796875,-0.25041288075779344,59,1717416053381
514,0.515625,1.75,-0.1796875,-0.25041288075779344,196,1717416053381
514,0.466796875,1.80859375,-0.103515625,-0.25041288075779344,300,1717416053381
514,0.537109375,1.828125,0.11328125,-0.25041288075779344,360,1717416053381
514,0.546875,1.857421875,0.203125,-0.25041288075779344,489,1717416053381
514,0.55859375,1.890625,0.240234375,-0.25041288075779344,438,1717416053381
514,0.6328125,1.91796875,0.134765625,-0.25041288075779344,318,1717416053381
514,0.580078125,1.978515625,0.01171875,-0.25041288075779344,189,1717416053381
514,0.392578125,1.75,-0.076171875,-0.12520644037889672,25,1717416053381
514,0.400390625,1.78515625,-0.109375,-0.12520644037889672,86,1717416053381
514,0.466796875,1.810546875,0.0078125,-0.12520644037889672,155,1717416053381
514,0.4765625,1.826171875,0.283203125,-0.12520644037889672,301,1717416053381
514,0.546875,1.826171875,0.39453125,-0.12520644037889672,471,1717416053381
514,0.55859375,1.8671875,0.375,-0.12520644037889672,465,1717416053381
514,0.505859375,1.939453125,0.27734375,-0.12520644037889672,328,1717416053381
514,0.451171875,2.0078125,0.1328125,-0.12520644037889672,180,1717416053381
514,0.328125,2.07421875,0.041015625,-0.12520644037889672,68,1717416053381
514,-1.1875,2.935546875,0.091796875,-0.12520644037889672,21,1717416053381
514,-1.203125,2.970703125,0.083984375,-0.12520644037889672,21,1717416053381
514,0.0,1.60546875,-0.884765625,0.0,10,1717416053381
515,0.44921875,1.732421875,0.1328125,0.0,18,1717416053451
515,0.34375,1.798828125,-0.0390625,0.0,33,1717416053451
515,0.234375,1.7578125,-0.595703125,0.0,39,1717416053451
515,0.357421875,1.84765625,0.318359375,0.0,123,1717416053451
515,0.365234375,1.90234375,0.205078125,0.0,233,1717416053451
515,0.373046875,1.94921875,0.078125,0.0,197,1717416053451
515,0.31640625,1.998046875,-0.00390625,0.0,113,1717416053451
515,0.38671875,2.021484375,0.1015625,0.0,79,1717416053451
515,0.328125,2.072265625,0.0859375,0.0,43,1717416053451
515,0.115234375,1.796875,-0.337890625,0.12520644037889672,22,1717416053451
515,0.466796875,1.779296875,0.341796875,0.12520644037889672,73,1717416053451
515,0.41796875,1.83203125,0.33203125,0.12520644037889672,298,1717416053451
515,0.42578125,1.87890625,0.287109375,0.12520644037889672,562,1717416053451
515,0.373046875,1.931640625,0.26171875,0.12520644037889672,510,1717416053451
515,0.31640625,1.986328125,0.212890625,0.12520644037889672,280,1717416053451
515,0.38671875,2.005859375,0.28125,0.12520644037889672,171,1717416053451
515,0.39453125,2.03515625,0.33203125,0.12520644037889672,81,1717416053451
515,0.3515625,1.814453125,0.294921875,0.25041288075779344,78,1717416053451
515,0.357421875,1.841796875,0.349609375,0.25041288075779344,293,1717416053451
515,0.365234375,1.875,0.375,0.25041288075779344,515,1717416053451
515,0.373046875,1.9140625,0.375,0.25041288075779344,445,1717416053451
515,0.31640625,1.96875,0.349609375,0.25041288075779344,215,1717416053451
515,0.38671875,1.982421875,0.41796875,0.25041288075779344,99,1717416053451
515,0.3515625,1.83203125,0.14453125,0.37561932113669017,39,1717416053451
515,0.357421875,1.85546875,0.265625,0.37561932113669017,111,1717416053451
515,0.365234375,1.876953125,0.365234375,0.37561932113669017,158,1717416053451
515,0.373046875,1.896484375,0.451171875,0.37561932113669017,123,1717416053451
515,0.31640625,1.93359375,0.50390625,0.37561932113669017,51,1717416053451
515,0.609375,1.740234375,-0.626953125,-1.0016515230311738,28,1717416053451
515,0.55859375,1.822265625,-0.5546875,-1.0016515230311738,27,1717416053451
515,0.568359375,1.87890625,-0.4921875,-1.0016515230311738,18,1717416053451
515,0.4765625,1.763671875,-0.5546875,-0.876445082652277,26,1717416053451
515,0.546875,1.794921875,-0.51953125,-0.876445082652277,49,1717416053451
515,0.62109375,1.82421875,-0.478515625,-0.876445082652277,45,1717416053451
515,0.6328125,1.876953125,-0.4140625,-0.876445082652277,19,1717416053451
515,0.537109375,1.751953125,-0.53515625,-0.7512386422733803,57,1717416053451
515,0.546875,1.791015625,-0.53125,-0.7512386422733803,120,1717416053451
515,0.55859375,1.83203125,-0.5234375,-0.7512386422733803,120,1717416053451
515,0.568359375,1.873046875,-0.513671875,-0.7512386422733803,60,1717416053451
515,0.537109375,1.77734375,-0.439453125,-0.6260322018944836,59,1717416053451
515,0.546875,1.818359375,-0.427734375,-0.6260322018944836,130,1717416053451
515,0.55859375,1.85546875,-0.43359375,-0.6260322018944836,138,1717416053451
515,0.568359375,1.89453125,-0.423828125,-0.6260322018944836,74,1717416053451
515,0.609375,1.83203125,-0.248046875,-0.5008257615155869,41,1717416053451
515,0.62109375,1.861328125,-0.3046875,-0.5008257615155869,48,1717416053451
515,0.568359375,1.91796875,-0.30859375,-0.5008257615155869,30,1717416053451
515,0.3515625,1.794921875,-0.390625,-0.37561932113669017,21,1717416053451
515,0.357421875,1.822265625,-0.44140625,-0.37561932113669017,63,1717416053451
515,0.365234375,1.859375,-0.451171875,-0.37561932113669017,129,1717416053451
515,0.373046875,1.896484375,-0.451171875,-0.37561932113669017,130,1717416053451
515,0.37890625,1.9453125,-0.40625,-0.37561932113669017,64,1717416053451
515,0.44921875,1.728515625,-0.169921875,-0.25041288075779344,35,1717416053451
515,0.400390625,1.783203125,-0.142578125,-0.25041288075779344,65,1717416053451
515,0.466796875,1.791015625,-0.26953125,-0.25041288075779344,88,1717416053451
515,0.41796875,1.828125,-0.35546875,-0.25041288075779344,145,1717416053451
515,0.365234375,1.88671875,-0.31640625,-0.25041288075779344,238,1717416053451
515,0.373046875,1.931640625,-0.2734375,-0.25041288075779344,232,1717416053451
515,0.37890625,1.98046875,-0.16796875,-0.25041288075779344,105,1717416053451
515,0.392578125,1.75,-0.0234375,-0.12520644037889672,46,1717416053451
515,0.400390625,1.787109375,-0.052734375,-0.12520644037889672,89,1717416053451
515,0.466796875,1.802734375,-0.16796875,-0.12520644037889672,117,1717416053451
515,0.41796875,1.83984375,-0.29296875,-0.12520644037889672,152,1717416053451
515,0.365234375,1.89453125,-0.259765625,-0.12520644037889672,142,1717416053451
515,0.373046875,1.94921875,-0.060546875,-0.12520644037889672,121,1717416053451
517,0.458984375,1.703125,-0.494140625,0.0,23,1717416053552
517,0.3515625,1.837890625,-0.041015625,0.0,73,1717416053552
517,0.23828125,1.892578125,0.076171875,0.0,171,1717416053552
517,0.244140625,1.931640625,0.05078125,0.0,244,1717416053552
517,0.248046875,1.96875,0.0234375,0.0,345,1717416053552
517,0.31640625,1.99609375,0.08203125,0.0,289,1717416053552
517,0.38671875,2.0078125,0.2578125,0.0,131,1717416053552
517,0.39453125,2.021484375,0.41015625,0.0,49,1717416053552
517,0.458984375,1.7734375,-0.0078125,0.12520644037889672,45,1717416053552
517,0.29296875,1.837890625,0.19140625,0.12520644037889672,171,1717416053552
517,0.23828125,1.880859375,0.228515625,0.12520644037889672,345,1717416053552
517,0.244140625,1.9140625,0.25390625,0.12520644037889672,466,1717416053552
517,0.248046875,1.958984375,0.201171875,0.12520644037889672,672,1717416053552
517,0.251953125,1.984375,0.30078125,0.12520644037889672,533,1717416053552
517,0.38671875,1.98046875,0.421875,0.12520644037889672,253,1717416053552
517,0.39453125,2.0,0.50390625,0.12520644037889672,100,1717416053552
517,0.29296875,1.818359375,0.33203125,0.25041288075779344,76,1717416053552
517,0.298828125,1.830078125,0.453125,0.25041288075779344,137,1717416053552
517,0.244140625,1.875,0.466796875,0.25041288075779344,257,1717416053552
517,0.248046875,1.931640625,0.3828125,0.25041288075779344,416,1717416053552
517,0.31640625,1.9375,0.4921875,0.25041288075779344,318,1717416053552
517,0.38671875,1.921875,0.638671875,0.25041288075779344,153,1717416053552
517,0.23828125,1.880859375,0.212890625,0.37561932113669017,40,1717416053552
517,0.181640625,1.92578125,0.21484375,0.37561932113669017,81,1717416053552
517,0.310546875,1.94140625,0.279296875,0.37561932113669017,89,1717416053552
517,0.31640625,1.78515625,0.8984375,0.37561932113669017,50,1717416053552
517,0.38671875,1.740234375,1.03515625,0.37561932113669017,20,1717416053552
517,0.12109375,1.9296875,0.22265625,0.5008257615155869,13,1717416053552
517,0.12109375,1.921875,0.291015625,0.6260322018944836,24,1717416053552
517,2.4453125,0.0,-2.498046875,0.6260322018944836,19,1717416053552
517,0.189453125,1.91015625,-0.640625,-0.5008257615155869,14,1717416053552
517,0.2578125,1.92578125,-0.689453125,-0.5008257615155869,23,1717416053552
517,0.400390625,1.712890625,-0.513671875,-0.37561932113669017,32,1717416053552
517,0.41015625,1.74609375,-0.529296875,-0.37561932113669017,69,1717416053552
517,0.41796875,1.771484375,-0.576171875,-0.37561932113669017,68,1717416053552
517,0.42578125,1.802734375,-0.59765625,-0.37561932113669017,24,1717416053552
517,0.2578125,1.986328125,-0.490234375,-0.37561932113669017,25,1717416053552
517,0.400390625,1.72265625,-0.48046875,-0.25041288075779344,34,1717416053552
517,0.41015625,1.751953125,-0.51171875,-0.25041288075779344,62,1717416053552
517,0.41796875,1.76171875,-0.6015625,-0.25041288075779344,52,1717416053552
517,0.248046875,1.921875,-0.4296875,-0.25041288075779344,35,1717416053552
517,0.251953125,1.935546875,-0.53515625,-0.25041288075779344,47,1717416053552
517,0.12890625,1.990234375,-0.51953125,-0.25041288075779344,30,1717416053552
517,0.390625,2.958984375,-0.9453125,-0.25041288075779344,47,1717416053552
517,0.396484375,2.970703125,-1.029296875,-0.25041288075779344,54,1717416053552
517,0.1171875,1.8359375,-0.3359375,-0.12520644037889672,32,1717416053552
517,0.1796875,1.888671875,-0.205078125,-0.12520644037889672,38,1717416053552
517,0.12109375,1.943359375,-0.001953125,-0.12520644037889672,32,1717416053552
517,0.0625,1.982421875,-0.05859375,-0.12520644037889672,29,1717416053552
517,0.251953125,1.951171875,-0.47265625,-0.12520644037889672,42,1717416053552
517,0.193359375,2.013671875,-0.39453125,-0.12520644037889672,39,1717416053552
517,-0.115234375,1.73828125,0.568359375,0.0,16,1717416053552
517,-0.26171875,1.78515625,-1.072265625,0.0,31,1717416053552
517,-0.171875,1.662109375,0.751953125,0.12520644037889672,30,1717416053552
517,-0.26171875,1.875,-0.91015625,0.12520644037889672,65,1717416053552
517,-0.2578125,2.025390625,-0.28515625,0.37561932113669017,15,1717416053552
517,-2.73828125,1.421875,0.52734375,0.6260322018944836,15,1717416053552
517,-0.568359375,1.17578125,1.544921875,-0.5008257615155869,12,1717416053552
517,-0.580078125,1.2734375,1.513671875,-0.5008257615155869,15,1717416053552
517,-1.337890625,1.20703125,-0.734375,-0.37561932113669017,14,1717416053552
