244,0.818359375,1.607421875,-0.49609375,0.25041288075779344,22,1717416039652
244,0.775390625,1.720703125,-0.279296875,0.25041288075779344,52,1717416039652
244,0.8515625,1.748046875,-0.10546875,0.25041288075779344,123,1717416039652
244,0.869140625,1.779296875,-0.1328125,0.25041288075779344,198,1717416039652
244,0.884765625,1.8046875,-0.234375,0.25041288075779344,243,1717416039652
244,0.90234375,1.845703125,-0.169921875,0.25041288075779344,195,1717416039652
244,0.984375,1.849609375,-0.142578125,0.25041288075779344,83,1717416039652
244,0.859375,1.615234375,-0.099609375,0.37561932113669017,17,1717416039652
244,0.876953125,1.6484375,-0.107421875,0.37561932113669017,41,1717416039652
244,0.8359375,1.71484375,-0.05078125,0.37561932113669017,134,1717416039652
244,0.8515625,1.75,0.0546875,0.37561932113669017,306,1717416039652
244,0.869140625,1.78125,0.103515625,0.37561932113669017,406,1717416039652
244,0.822265625,1.84765625,0.0859375,0.37561932113669017,439,1717416039652
244,0.7734375,1.896484375,0.236328125,0.37561932113669017,344,1717416039652
244,0.65625,1.87890625,0.669921875,0.37561932113669017,106,1717416039652
244,1.001953125,1.876953125,-0.2109375,0.37561932113669017,92,1717416039652
244,1.01953125,1.919921875,-0.109375,0.37561932113669017,46,1717416039652
244,0.80078125,1.6484375,0.009765625,0.5008257615155869,28,1717416039652
244,0.876953125,1.65234375,0.0234375,0.5008257615155869,51,1717416039652
244,0.8359375,1.71484375,0.0703125,0.5008257615155869,126,1717416039652
244,0.791015625,1.771484375,0.16015625,0.5008257615155869,255,1717416039652
244,0.806640625,1.798828125,0.23828125,0.5008257615155869,286,1717416039652
244,0.7578125,1.85546875,0.275390625,0.5008257615155869,274,1717416039652
244,0.708984375,1.888671875,0.423828125,0.5008257615155869,230,1717416039652
244,0.58984375,1.8046875,0.896484375,0.5008257615155869,78,1717416039652
244,1.001953125,1.888671875,-0.017578125,0.5008257615155869,75,1717416039652
244,0.951171875,1.94921875,0.1640625,0.5008257615155869,40,1717416039652
244,0.876953125,1.64453125,0.166015625,0.6260322018944836,21,1717416039652
244,0.8359375,1.7109375,0.14453125,0.6260322018944836,43,1717416039652
244,0.8515625,1.74609375,0.125,0.6260322018944836,78,1717416039652
244,0.744140625,1.8359375,0.119140625,0.6260322018944836,61,1717416039652
244,0.6953125,1.900390625,0.01171875,0.6260322018944836,33,1717416039652
244,0.966796875,1.814453125,0.158203125,0.6260322018944836,55,1717416039652
244,0.8515625,1.75,-0.01953125,0.7512386422733803,22,1717416039652
244,0.869140625,1.77734375,-0.15625,0.7512386422733803,22,1717416039652
244,0.90234375,1.84375,0.197265625,0.7512386422733803,23,1717416039652
244,0.984375,1.8515625,0.1015625,0.7512386422733803,21,1717416039652
244,1.73046875,0.0,1.22265625,0.12520644037889672,13,1717416039652
244,0.912109375,1.583984375,-0.669921875,0.12520644037889672,14,1717416039652
244,0.0,0.392578125,-2.0625,0.37561932113669017,70,1717416039652
244,-0.06640625,0.65234375,-1.994140625,0.5008257615155869,56,1717416039652
244,1.70703125,0.0,-1.947265625,0.6260322018944836,17,1717416039652
246,0.818359375,1.396484375,-0.9375,0.0,15,1717416039755
246,0.8359375,1.333984375,-1.078125,0.0,10,1717416039755
246,0.97265625,1.6640625,-0.267578125,0.0,22,1717416039755
246,0.9921875,1.703125,-0.232421875,0.0,53,1717416039755
246,1.01171875,1.7421875,-0.1875,0.0,59,1717416039755
246,1.095703125,1.740234375,-0.13671875,0.0,42,1717416039755
246,1.181640625,1.634765625,-0.58203125,0.0,36,1717416039755
246,1.203125,1.62109375,-0.705078125,0.0,32,1717416039755
246,1.15625,1.728515625,-0.640625,0.0,21,1717416039755
246,1.03515625,1.640625,0.16796875,0.12520644037889672,22,1717416039755
246,0.9296875,1.751953125,-0.083984375,0.12520644037889672,141,1717416039755
246,0.94921875,1.783203125,-0.12890625,0.12520644037889672,291,1717416039755
246,0.90234375,1.84765625,-0.146484375,0.12520644037889672,244,1717416039755
246,0.91796875,1.888671875,0.001953125,0.12520644037889672,73,1717416039755
246,1.068359375,1.830078125,-0.283203125,0.12520644037889672,81,1717416039755
246,1.087890625,1.814453125,-0.505859375,0.12520644037889672,54,1717416039755
246,0.80078125,1.427734375,-0.822265625,0.25041288075779344,42,1717416039755
246,0.818359375,1.5546875,-0.640625,0.25041288075779344,85,1717416039755
246,0.8359375,1.63671875,-0.51953125,0.25041288075779344,92,1717416039755
246,0.73046875,1.775390625,-0.328125,0.25041288075779344,19,1717416039755
246,0.869140625,1.78515625,-0.0234375,0.25041288075779344,311,1717416039755
246,0.94921875,1.787109375,-0.029296875,0.25041288075779344,577,1717416039755
246,0.90234375,1.853515625,-0.033203125,0.25041288075779344,429,1717416039755
246,0.853515625,1.91796875,0.06640625,0.25041288075779344,195,1717416039755
246,1.001953125,1.884765625,0.126953125,0.25041288075779344,140,1717416039755
246,0.80078125,1.513671875,-0.65234375,0.37561932113669017,47,1717416039755
246,0.818359375,1.62890625,-0.41796875,0.37561932113669017,105,1717416039755
246,0.89453125,1.66015625,-0.29296875,0.37561932113669017,124,1717416039755
246,0.669921875,1.80859375,-0.265625,0.37561932113669017,19,1717416039755
246,0.869140625,1.779296875,0.130859375,0.37561932113669017,243,1717416039755
246,0.884765625,1.814453125,0.142578125,0.37561932113669017,356,1717416039755
246,0.7734375,1.90234375,0.171875,0.37561932113669017,197,1717416039755
246,0.91796875,1.875,0.2265625,0.37561932113669017,275,1717416039755
246,1.001953125,1.87109375,0.251953125,0.37561932113669017,159,1717416039755
246,0.818359375,1.671875,-0.181640625,0.5008257615155869,37,1717416039755
246,0.89453125,1.685546875,-0.021484375,0.5008257615155869,54,1717416039755
246,0.97265625,1.681640625,-0.125,0.5008257615155869,22,1717416039755
246,0.9296875,1.70703125,0.400390625,0.5008257615155869,53,1717416039755
246,1.01171875,1.6875,0.470703125,0.5008257615155869,50,1717416039755
246,0.90234375,1.837890625,0.234375,0.5008257615155869,91,1717416039755
246,0.984375,1.822265625,0.34765625,0.5008257615155869,162,1717416039755
246,0.935546875,1.890625,0.345703125,0.5008257615155869,70,1717416039755
246,0.955078125,1.287109375,-1.037109375,0.0,10,1717416039755
246,-1.97265625,0.0,1.43359375,0.0,11,1717416039755
246,-0.060546875,1.19140625,1.537109375,0.25041288075779344,16,1717416039755
246,1.521484375,0.0,1.748046875,0.37561932113669017,15,1717416039755
248,0.935546875,1.615234375,-0.134765625,0.0,14,1717416039857
248,0.955078125,1.634765625,-0.2421875,0.0,28,1717416039857
248,0.912109375,1.705078125,-0.21875,0.0,42,1717416039857
248,0.869140625,1.779296875,-0.134765625,0.0,79,1717416039857
248,0.7578125,1.796875,-0.53515625,0.0,94,1717416039857
248,1.224609375,1.65625,-0.095703125,0.0,142,1717416039857
248,1.181640625,1.72265625,-0.212890625,0.0,264,1717416039857
248,1.134765625,1.77734375,-0.345703125,0.0,191,1717416039857
248,1.15625,1.673828125,-0.771484375,0.0,56,1717416039857
248,0.818359375,1.4453125,0.859375,0.12520644037889672,25,1717416039857
248,0.89453125,1.57421875,0.6015625,0.12520644037889672,36,1717416039857
248,0.912109375,1.712890625,0.158203125,0.12520644037889672,52,1717416039857
248,0.869140625,1.78515625,-0.017578125,0.12520644037889672,133,1717416039857
248,0.7578125,1.763671875,-0.63671875,0.12520644037889672,150,1717416039857
248,1.224609375,1.658203125,0.056640625,0.12520644037889672,329,1717416039857
248,1.115234375,1.779296875,-0.044921875,0.12520644037889672,585,1717416039857
248,1.068359375,1.841796875,-0.18359375,0.12520644037889672,383,1717416039857
248,1.15625,1.625,-0.869140625,0.12520644037889672,101,1717416039857
248,0.818359375,0.99609375,-1.35546875,0.25041288075779344,42,1717416039857
248,0.8359375,1.0234375,-1.37890625,0.25041288075779344,58,1717416039857
248,0.8515625,0.51953125,1.671875,0.25041288075779344,32,1717416039857
248,0.806640625,1.802734375,0.197265625,0.25041288075779344,57,1717416039857
248,1.201171875,1.55078125,0.49609375,0.25041288075779344,73,1717416039857
248,1.03125,1.775390625,0.189453125,0.25041288075779344,346,1717416039857
248,1.05078125,1.8125,0.138671875,0.25041288075779344,509,1717416039857
248,1.068359375,1.8515625,-0.025390625,0.25041288075779344,282,1717416039857
248,1.087890625,1.5703125,-1.04296875,0.25041288075779344,98,1717416039857
248,1.037109375,1.5078125,1.24609375,0.25041288075779344,79,1717416039857
248,0.818359375,1.505859375,-0.748046875,0.37561932113669017,27,1717416039857
248,0.8359375,1.53125,-0.775390625,0.37561932113669017,42,1717416039857
248,0.791015625,1.521484375,-0.921875,0.37561932113669017,34,1717416039857
248,0.94921875,1.73828125,0.41796875,0.37561932113669017,46,1717416039857
248,0.966796875,1.78515625,0.357421875,0.37561932113669017,114,1717416039857
248,0.984375,1.8203125,0.3515625,0.37561932113669017,125,1717416039857
248,0.935546875,1.919921875,0.091796875,0.37561932113669017,41,1717416039857
248,1.01953125,1.806640625,-0.654296875,0.37561932113669017,60,1717416039857
248,1.037109375,1.9453125,0.208984375,0.37561932113669017,47,1717416039857
248,0.984375,1.798828125,0.451171875,0.5008257615155869,18,1717416039857
248,1.01171875,1.71875,-0.337890625,-0.12520644037889672,26,1717416039857
248,1.03125,1.765625,-0.271484375,-0.12520644037889672,52,1717416039857
248,1.05078125,1.794921875,-0.287109375,-0.12520644037889672,59,1717416039857
248,1.134765625,1.771484375,-0.375,-0.12520644037889672,36,1717416039857
248,-1.97265625,0.0,1.466796875,0.0,30,1717416039857
248,1.390625,1.216796875,0.822265625,0.12520644037889672,79,1717416039857
248,1.896484375,0.0,-1.779296875,0.25041288075779344,38,1717416039857
250,0.89453125,1.552734375,-0.658203125,0.0,24,1717416039958
250,0.912109375,1.599609375,-0.630859375,0.0,25,1717416039958
250,0.9296875,1.73828125,-0.23046875,0.0,27,1717416039958
250,0.94921875,1.787109375,-0.001953125,0.0,67,1717416039958
250,1.03125,1.78515625,0.041015625,0.0,101,1717416039958
250,0.984375,1.84765625,0.15234375,0.0,53,1717416039958
250,1.068359375,1.826171875,-0.30078125,0.0,21,1717416039958
250,1.087890625,1.84375,-0.388671875,0.0,36,1717416039958
250,1.037109375,1.892578125,-0.494140625,0.0,19,1717416039958
250,0.876953125,1.6015625,-0.404296875,0.12520644037889672,26,1717416039958
250,0.89453125,1.640625,-0.390625,0.12520644037889672,58,1717416039958
250,0.8515625,1.6953125,-0.439453125,0.12520644037889672,62,1717416039958
250,0.9296875,1.748046875,-0.140625,0.12520644037889672,70,1717416039958
250,0.94921875,1.783203125,0.125,0.12520644037889672,180,1717416039958
250,1.03125,1.775390625,0.185546875,0.12520644037889672,277,1717416039958
250,0.984375,1.830078125,0.296875,0.12520644037889672,160,1717416039958
250,1.068359375,1.8515625,-0.029296875,0.12520644037889672,58,1717416039958
250,1.087890625,1.875,-0.197265625,0.12520644037889672,85,1717416039958
250,1.037109375,1.916015625,-0.396484375,0.12520644037889672,41,1717416039958
250,0.8359375,1.6796875,-0.3515625,0.25041288075779344,23,1717416039958
250,0.8515625,1.701171875,-0.416015625,0.25041288075779344,24,1717416039958
250,0.869140625,1.78515625,-0.052734375,0.25041288075779344,26,1717416039958
250,0.94921875,1.771484375,0.236328125,0.25041288075779344,68,1717416039958
250,0.966796875,1.791015625,0.33203125,0.25041288075779344,104,1717416039958
250,0.91796875,1.83203125,0.45703125,0.25041288075779344,59,1717416039958
250,1.068359375,1.8515625,0.001953125,0.25041288075779344,22,1717416039958
250,1.087890625,1.880859375,-0.11328125,0.25041288075779344,34,1717416039958
250,1.07421875,1.69140625,-0.279296875,-0.25041288075779344,22,1717416039958
250,1.095703125,1.736328125,-0.193359375,-0.25041288075779344,37,1717416039958
250,1.115234375,1.775390625,-0.11328125,-0.25041288075779344,27,1717416039958
250,0.8515625,1.66796875,-0.53125,-0.12520644037889672,20,1717416039958
250,0.9296875,1.69921875,-0.431640625,-0.12520644037889672,25,1717416039958
250,1.01171875,1.74609375,-0.14453125,-0.12520644037889672,68,1717416039958
250,1.03125,1.783203125,-0.064453125,-0.12520644037889672,108,1717416039958
250,1.115234375,1.779296875,-0.009765625,-0.12520644037889672,76,1717416039958
250,1.134765625,1.810546875,-0.0546875,-0.12520644037889672,30,1717416039958
250,1.087890625,1.853515625,-0.3359375,-0.12520644037889672,23,1717416039958
252,0.89453125,1.681640625,-0.125,0.0,26,1717416040059
252,0.912109375,1.69921875,-0.259765625,0.0,26,1717416040059
252,0.9921875,1.7109375,0.158203125,0.0,26,1717416040059
252,1.01171875,1.751953125,0.060546875,0.0,121,1717416040059
252,0.966796875,1.818359375,0.107421875,0.0,150,1717416040059
252,0.853515625,1.896484375,0.291015625,0.0,81,1717416040059
252,1.001953125,1.83984375,0.421875,0.0,67,1717416040059
252,1.087890625,1.849609375,0.357421875,0.0,66,1717416040059
252,0.89453125,1.685546875,-0.03125,0.12520644037889672,24,1717416040059
252,0.8515625,1.74609375,-0.140625,0.12520644037889672,24,1717416040059
252,0.9921875,1.697265625,0.271484375,0.12520644037889672,20,1717416040059
252,1.01171875,1.748046875,0.109375,0.12520644037889672,61,1717416040059
252,0.966796875,1.818359375,0.087890625,0.12520644037889672,73,1717416040059
252,0.984375,1.853515625,0.076171875,0.12520644037889672,42,1717416040059
252,0.869140625,1.91796875,0.373046875,0.12520644037889672,18,1717416040059
252,0.94921875,1.765625,0.2734375,0.25041288075779344,20,1717416040059
252,0.966796875,1.810546875,0.193359375,0.25041288075779344,25,1717416040059
252,0.89453125,1.638671875,-0.400390625,-0.25041288075779344,25,1717416040059
252,0.912109375,1.642578125,-0.509765625,-0.25041288075779344,25,1717416040059
252,0.9296875,1.75,0.09765625,-0.25041288075779344,21,1717416040059
252,1.01171875,1.744140625,-0.173828125,-0.25041288075779344,106,1717416040059
252,0.966796875,1.81640625,-0.130859375,-0.25041288075779344,126,1717416040059
252,0.853515625,1.91796875,0.056640625,-0.25041288075779344,71,1717416040059
252,1.068359375,1.84375,0.166015625,-0.25041288075779344,63,1717416040059
252,1.087890625,1.8828125,0.06640625,-0.25041288075779344,61,1717416040059
252,1.2890625,1.89453125,-0.001953125,-0.25041288075779344,21,1717416040059
252,0.876953125,1.6328125,-0.248046875,-0.12520644037889672,28,1717416040059
252,0.89453125,1.662109375,-0.2890625,-0.12520644037889672,66,1717416040059
252,0.912109375,1.673828125,-0.396484375,-0.12520644037889672,63,1717416040059
252,0.9921875,1.71484375,0.123046875,-0.12520644037889672,59,1717416040059
252,1.01171875,1.751953125,-0.060546875,-0.12520644037889672,267,1717416040059
252,0.966796875,1.8203125,-0.029296875,-0.12520644037889672,323,1717416040059
252,0.853515625,1.9140625,0.13671875,-0.12520644037889672,177,1717416040059
252,1.001953125,1.87109375,0.25390625,-0.12520644037889672,133,1717416040059
252,1.087890625,1.873046875,0.2109375,-0.12520644037889672,131,1717416040059
252,1.037109375,1.951171875,0.126953125,-0.12520644037889672,53,1717416040059
252,-2.099609375,0.0,-1.95703125,0.0,41,1717416040059
252,-2.138671875,0.0,-1.87890625,0.12520644037889672,10,1717416040059
252,-2.033203125,0.0,1.91015625,-0.25041288075779344,38,1717416040059
252,-2.033203125,0.0,2.05078125,-0.12520644037889672,90,1717416040059
254,0.935546875,1.560546875,0.435546875,0.0,9,1717416040161
254,0.955078125,1.640625,0.201171875,0.0,18,1717416040161
254,0.912109375,1.716796875,0.08984375,0.0,56,1717416040161
254,0.9296875,1.7265625,0.3046875,0.0,112,1717416040161
254,1.01171875,1.662109375,0.552734375,0.0,135,1717416040161
254,1.03125,1.033203125,1.455078125,0.0,106,1717416040161
254,0.984375,0.650390625,1.736328125,0.0,48,1717416040161
254,0.9296875,1.681640625,0.49609375,0.12520644037889672,20,1717416040161
254,0.94921875,1.65625,0.669921875,0.12520644037889672,30,1717416040161
254,0.90234375,1.6015625,0.93359375,0.12520644037889672,26,1717416040161
254,0.966796875,1.810546875,0.193359375,-0.5008257615155869,18,1717416040161
254,0.955078125,1.65234375,0.02734375,-0.37561932113669017,21,1717416040161
254,1.03515625,1.6484375,-0.060546875,-0.37561932113669017,60,1717416040161
254,0.9921875,1.716796875,-0.07421875,-0.37561932113669017,102,1717416040161
254,1.01171875,1.751953125,0.033203125,-0.37561932113669017,99,1717416040161
254,0.90234375,1.802734375,0.4296875,-0.37561932113669017,122,1717416040161
254,0.91796875,1.8359375,0.4375,-0.37561932113669017,100,1717416040161
254,0.935546875,1.61328125,0.146484375,-0.25041288075779344,28,1717416040161
254,0.955078125,1.65234375,0.037109375,-0.25041288075779344,58,1717416040161
254,1.03515625,1.650390625,0.0,-0.25041288075779344,160,1717416040161
254,0.9921875,1.716796875,0.072265625,-0.25041288075779344,294,1717416040161
254,1.01171875,1.73046875,0.2734375,-0.25041288075779344,289,1717416040161
254,0.966796875,1.671875,0.720703125,-0.25041288075779344,207,1717416040161
254,0.91796875,1.8203125,0.498046875,-0.25041288075779344,166,1717416040161
254,1.001953125,1.876953125,0.212890625,-0.25041288075779344,97,1717416040161
254,1.01953125,1.900390625,0.29296875,-0.25041288075779344,73,1717416040161
254,0.935546875,1.595703125,0.283203125,-0.12520644037889672,24,1717416040161
254,0.955078125,1.650390625,0.078125,-0.12520644037889672,53,1717416040161
254,0.97265625,1.685546875,0.05859375,-0.12520644037889672,150,1717416040161
254,0.9921875,1.70703125,0.19921875,-0.12520644037889672,284,1717416040161
254,1.01171875,1.685546875,0.478515625,-0.12520644037889672,298,1717416040161
254,1.03125,1.216796875,1.306640625,-0.12520644037889672,180,1717416040161
254,0.984375,1.544921875,1.025390625,-0.12520644037889672,96,1717416040161
